x,y
6.999975672546141,1.712417997910586
-6.666061878203032,-4.185173342543969e-06
-6.666188268576893,-0.06555385121145518
-6.666076245566439,-0.13111399196129256
-6.6657254779458475,-0.1966902488561076
-6.667210957483025,-0.2623699313995569
-6.6667849325860775,-0.32803563469730124
-6.666118451204237,-0.39374232626881556
-6.665207041222217,-0.45949538795554323
-6.668135136509461,-0.5256223736300862
-6.667127762087978,-0.5915603934181473
-6.6658689419380694,-0.6575689392451985
-6.664353900747643,-0.7236530653591828
-6.668642098213807,-0.7905365834639346
-6.66699573120478,-0.8568978841604694
-6.665081447718927,-0.9233576019684346
-6.670503021505469,-0.9910508422005078
-6.668417498875416,-1.0578580371415844
-6.666050725030503,-1.124785448072247
-6.663394740922663,-1.191836965412129
-6.6699195537648395,-1.2608078684489663
-6.667033193037874,-1.3282891954449338
-6.6638403440042975,-1.3959143671181977
-6.6712466466552,-1.4660850711133575
-6.667765830735025,-1.5342006323724862
-6.663956135936784,-1.602477424514645
-6.672105987080689,-1.674003372491125
-6.667946201139946,-1.7428263736780467
-6.663431612184527,-1.8118255630037885
-6.67217090863647,-1.8848498295194063
-6.667238079541731,-1.9544453997193652
-6.661923923424522,-2.0242301918500547
-6.671084668092325,-2.09888256767079
-6.665275327146888,-2.1693067819448655
-6.674821819732113,-2.2452338879481455
-6.668460734505405,-2.3163277157322204
-6.661668103263212,-2.387628664960331
-6.671319932966117,-2.4653769370438003
-6.663890492515532,-2.5373788693755133
-6.673687856183694,-2.6165293903935534
-6.665560685909392,-2.689254243180807
-6.67539719210163,-2.769851706327392
-6.666506647710287,-2.8433165662511244
-6.676272592215061,-2.9253995253076366
-6.666553376919331,-2.9996184188955017
-6.676139053408439,-3.0832205116033653
-6.6655232998617615,-3.1582030789982
-6.674816602058612,-3.243351848728051
-6.6632379465377465,-3.31910507151281
-6.672124633287034,-3.405821855983615
-6.659512792211512,-3.482347347594472
-6.667879727616195,-3.5706486991852375
-6.676130408442732,-3.6599865867372325
-6.6619019416102745,-3.7378434828861193
-6.669446775234059,-3.8287824416315077
-6.615779004125108,-3.8849575171330692
-6.513695332285571,-3.911648480303157
-6.35399670226353,-3.9012622527738756
-6.201899937093641,-3.8923610818978793
-6.05681874438139,-3.8848393908216545
-5.967582056470843,-3.910949479333774
-5.832036821297214,-3.9046277341749125
-5.702277357688271,-3.899495452391742
-5.577858118273382,-3.895454010031469
-5.4583963010177206,-3.8924280688816566
-5.343540980006632,-3.8903471722110976
-5.232969060744782,-3.8891446246225407
-5.12638970439299,-3.888762488199438
-5.023531904044071,-3.8891440066805907
-4.924146774266956,-3.8902365506905396
-4.828005609615107,-3.891991412612347
-4.734897617841242,-3.8943631953339937
-4.644627352177978,-3.8973087714549806
-4.557015128202083,-3.9007885811940386
-4.4718927155122055,-3.904763884690123
-4.367720927541111,-3.890152991531742
-4.288196629313569,-3.8956081258190056
-4.210669527760787,-3.9014340736981308
-4.13501861858783,-3.9076014728441133
-4.044027894957313,-3.897598459428766
-3.9726299004014045,-3.904855932398564
-3.88747515231309,-3.8970466038136404
-3.8190663222339567,-3.9045110092180377
-3.73653892923961,-3.896046743354268
-3.669356860903527,-3.9020858924557236
-3.602668304830067,-3.907452754833111
-3.522784087005572,-3.897012223456454
-3.4573913551270903,-3.9011050404120353
-3.3925218507069412,-3.9045914381163316
-3.3281849639717844,-3.9074926314427354
-3.2518841378260954,-3.8948520776927205
-3.188921926475316,-3.896690860139786
-3.126516600601816,-3.8980153770640777
-3.064675213429044,-3.8988476947696
-3.003403957709344,-3.899209682304956
-2.942709041752324,-3.899124127326603
-2.882596081006756,-3.8986139858664144
-2.8230703735543705,-3.8977027562273108
-2.7641357734716703,-3.8964129246111296
-2.7057971928952127,-3.894769436347601
-2.6576764026419206,-3.9069357133296196
-2.6002486038412105,-3.9045232765378666
-2.5434256961533954,-3.9018201636688254
-2.4872096792419276,-3.898850975044993
-2.4316019008617378,-3.8956404009350303
-2.3848526447837544,-3.9057237377320786
-2.3301767193014613,-3.901929347401829
-2.2761109935006285,-3.897959633186275
-2.230125316383195,-3.9069277783144827
-2.1769938604587935,-3.902480571840432
-2.1244703909972156,-3.8979256410179794
-2.079257638641832,-3.905884591422607
-2.0276635640487646,-3.9009603703753557
-1.9766691592019427,-3.8959939591751365
-1.9322298387920573,-3.903049627238474
-1.8821522775365191,-3.8978231415563798
-1.8381614409619134,-3.9043024157338713
-1.7889887142230978,-3.8988812285271295
-1.7454430218770318,-3.9048229114988504
-1.6971608737954225,-3.8992741039545433
-1.654055069894394,-3.9047170673398512
-1.6066448105887214,-3.899104536079592
-1.563972075633617,-3.904088521037665
-1.517412371057729,-3.898476754270038
-1.4751628564183619,-3.903038764778757
-1.4294289938671396,-3.897490961159643
-1.3875913182542003,-3.901668689908821
-1.345875115259805,-3.9055903209199094
-1.301215354724757,-3.900075235346882
-1.2598929569193815,-3.9036607338356717
-1.2159871206052784,-3.898351097244318
-1.1750424982842897,-3.9016367066913924
-1.1342092023388068,-3.904694960221888
-1.0912688488534177,-3.8996068601026215
-1.0507885212835448,-3.902408951876653
-1.0104124309643192,-3.9050000347725042
-0.968363521349064,-3.900232880487959
-0.9283122145370143,-3.902609394014304
-0.8883565107370888,-3.9047894615544276
-0.8471171730954239,-3.900434900872474
-0.8074547170195487,-3.902438934181677
-0.7678779876747219,-3.9042598926586756
-0.7273592038432919,-3.9004015402513685
-0.6880406246091603,-3.902079139234973
-0.648796799989878,-3.9035857499692423
-0.6089030171949642,-3.900298252933619
-0.5698798019233342,-3.9016918407599945
-0.5309192226067009,-3.9029242281319223
-0.4920185383702986,-3.9039980010364004
-0.4527686378491918,-3.9014146115162958
-0.4140382045464537,-3.902405651649329
-0.37535452529803653,-3.9032458536112866
-0.33671454204311935,-3.903936657261875
-0.29793630750752953,-3.902136846987011
-0.25941323137785,-3.9027683195512446
-0.2209199212052451,-3.9032558331517992
-0.1823876823921746,-3.9021992827215164
-0.14396680024286254,-3.902638689830253
-0.10556134183524739,-3.902937545529317
-0.06716803034191297,-3.9030969395324266
-0.028781974391601392,-3.902903528153753
0.009595478639312958,-3.903022176686827
0.047975406717554535,-3.9030013882703836
0.08970047838405333,-4.053753837246093
0.1296123577738634,-4.05445738192983
0.16952498582625253,-4.054247554192988
