x,y
6.999978695393514,1.1362169266712332
-6.090948581694357,-3.824098260813775e-06
-6.091065109412614,-0.05989821466397949
-6.090962126840039,-0.11980216395907452
-6.090642668641059,-0.1797208760175061
-6.091998328266689,-0.2397340047684573
-6.091609317189123,-0.29973442204876877
-6.0910004417682035,-0.359772287396565
-6.0901673286419005,-0.4198524940157498
-6.09284323246624,-0.48027441802586635
-6.091922934184318,-0.5405236641948657
-6.090772362347538,-0.600837303640173
-6.089388331936597,-0.6612200669706335
-6.093306766005288,-0.7223332489362
-6.091802648054496,-0.7829692728628367
-6.090053151537013,-0.8436951473095733
-6.09500526202513,-0.9055479142535877
-6.093101169740188,-0.9665915555847335
-6.090938799528143,-1.0277448536481917
-6.088511418975949,-1.089011420695842
-6.094473136222827,-1.1520318382046113
-6.09183631104677,-1.2136913253757942
-6.088918328751205,-1.2754820248598158
-6.095685345487631,-1.3395986922031393
-6.092505770756934,-1.4018378034727597
-6.089023945223542,-1.4642238349874974
-6.096470944947999,-1.5295789578130519
-6.092670305360818,-1.5924643321946101
-6.0885461704148,-1.65551088915128
-6.096530618698975,-1.722234765065831
-6.0920229492245825,-1.7858258676305099
-6.08716729434438,-1.849589992573818
-6.095537184929911,-1.9178015831864732
-6.090230310137834,-1.9821503639285492
-6.098953467394288,-2.0515269734289436
-6.093140686384246,-2.1164870289626556
-6.086933608457317,-2.1816363319187237
-6.0957524256922735,-2.2526767708993427
-6.088964079924106,-2.3184667890533963
-6.09791719146011,-2.3907890053409653
-6.090491102827295,-2.457239505141294
-6.099477547335916,-2.530882853260605
-6.091354412596866,-2.5980096964565766
-6.100278453373797,-2.673011241714926
-6.091397187504419,-2.7408266562008827
-6.1001565770545065,-2.8172163179801237
-6.090457096368802,-2.885729970317155
-6.098947764109357,-2.9635321365862146
-6.088368074270922,-3.032749770409962
-6.096487772989464,-3.111984928817973
-6.084964999742911,-3.181908705369886
-6.092609615393716,-3.262591631302028
-6.100148142648476,-3.344221729247394
-6.08714731618764,-3.4153615776097768
-6.094040759010096,-3.498454525992639
-6.100723139810429,-3.582503316264944
-6.086076625735698,-3.6548519956204624
-6.091946735853952,-3.740367356191672
-6.097501024551584,-3.8268395049145543
-6.055971851359655,-3.884296194218041
-5.966750515977531,-3.9104045160926177
-5.831252283717039,-3.90410247562667
-5.701513373270452,-3.8989730025745706
-5.577114554446879,-3.8949347213317127
-5.457671079106764,-3.8919109070695237
-5.342833599524859,-3.889832166212783
-5.23232686463518,-3.88866734422615
-5.1257609699727595,-3.8882855445862097
-5.022915430611496,-3.8886667420784398
-4.923543629095398,-3.8897600463336777
-4.827414603614187,-3.8915149860158653
-4.734318690449476,-3.893887038570061
-4.644059709679475,-3.896832462394916
-4.556457992489351,-3.9003116750251405
-4.471346761246195,-3.904287168758809
-4.367188589044407,-3.889678859088342
-4.2876739197550195,-3.895133270820564
-4.210155709855518,-3.9009579910537733
-4.134514358675287,-3.9071249461440662
-4.043535554956304,-3.8971239464730463
-3.9721463306922176,-3.9043806124984006
-3.8870161484868135,-3.896586469862363
-3.8186145323409786,-3.9040491113450635
-3.7360976438954263,-3.8955866201331117
-3.6689233877015863,-3.9016249262073672
-3.60224229414267,-3.906990703793934
-3.5223674365489983,-3.8965513118927375
-3.456982735765594,-3.9006439797778723
-3.3921209120075853,-3.9041299814532335
-3.327791673913319,-3.907030884868519
-3.2514999910764892,-3.894391976808916
-3.1885447382582646,-3.8962299564513843
-3.1261466476794895,-3.8975541346130567
-3.064312760412929,-3.898386585840292
-3.0030486749434027,-3.8987484316638765
-2.94236089672679,-3.8986628310687643
-2.882255323510706,-3.8981531228448336
-2.8227364017171217,-3.8972416543848842
-2.763809110622952,-3.895952450361655
-2.7054775220764515,-3.894309296859737
-2.657362344467313,-3.906474029921806
-2.5999412148894367,-3.9040617024732263
-2.5431249437053696,-3.901358785155683
-2.4869155295310796,-3.898389877656815
-2.431314066597159,-3.8951792650930703
-2.3845706011179777,-3.9052618288410157
