x,y
6.9999890006806345,-1.0181157450091889
-3.9389731883994923,-2.47301718560238e-06
-3.939048331825257,-0.038735747905051104
-3.9389821455352334,-0.07747521245483392
-3.9387756255764694,-0.11622422203648103
-3.939652282122686,-0.1550342872889767
-3.939400740870067,-0.19383613472244648
-3.939006814712202,-0.23266218831339838
-3.9384679264230416,-0.2715156238373007
-3.9401986212066222,-0.3105900689554328
-3.9396036007258877,-0.3495528418113135
-3.938859141622665,-0.38855720839300184
-3.937964342445704,-0.4276063381577463
-3.940498735006878,-0.46712784420544534
-3.93952565668659,-0.5063406871569414
-3.93839467882828,-0.5456117370467699
-3.9415974809607115,-0.5856115334222416
-3.940365586270342,-0.6250879470901689
-3.9389665195037766,-0.6646352397147955
-3.937397417387873,-0.7042560094393155
-3.9412529748744483,-0.7450108988892908
-3.9395474972043156,-0.7848856041309493
-3.937660049211392,-0.8248451270995796
-3.9420367199284034,-0.8663090260296897
-3.9399801202108233,-0.9065585303100133
-3.9377289989559148,-0.9469032652623336
-3.942544804545186,-0.9891679346499249
-3.9400869712926907,-1.0298354667259013
-3.9374196757219817,-1.0706071639877464
-3.942583266769176,-1.113757051489346
-3.939667863787751,-1.1548808728503415
-3.9365280747800284,-1.1961167782202735
-3.941940855460696,-1.2402287417949516
-3.9385084281740794,-1.2818424783124875
-3.9441492707458,-1.3267077145978172
-3.940390702111011,-1.3687170934193462
-3.936376298316635,-1.4108485652906273
-3.9420799213351443,-1.4567901134554182
-3.9376907205801253,-1.4993363471020096
-3.9434799264136675,-1.5461063433357496
-3.938677250626632,-1.589079299984243
-3.9444891443322314,-1.6367041050300049
-3.9392358640977623,-1.68011451613968
-3.94500662115319,-1.7286173291237699
-3.9392632509630388,-1.7724731111246734
-3.944927819121374,-1.8218737314196605
-3.9386548320106645,-1.8661808320173747
-3.9441457893050345,-1.9164949840644494
-3.937304126669282,-1.9612576047515609
-3.9425557045924164,-2.012498735431832
-3.9351038624149806,-2.0577178729675363
-3.940048210045627,-2.109895287651825
-3.9449231654281744,-2.162684817078638
-3.936514832472338,-2.208690016875973
-3.940972707648711,-2.2624255975811165
-3.9452942529447466,-2.3167794080973114
-3.9358232418447363,-2.3635672559621708
-3.939619432266152,-2.418869461471266
-3.943210837161633,-2.4747900733591206
-3.9465728567870584,-2.5313291250487664
-3.935526811356487,-2.579209868943335
-3.9382146127994453,-2.6366880853899137
-3.940607617296492,-2.694779737886606
-3.942680730592938,-2.7534819166422744
-3.944409762087877,-2.8127916014927377
-3.9457706402930492,-2.872705142543622
-3.9467382777085556,-2.9332174104919413
-3.947290804890315,-2.9943249142604174
-3.9474041916544946,-3.056021868112383
-3.947054963780047,-3.118302152958776
-3.9462209438931675,-3.1811599380323843
-3.9448797465381933,-3.2445885285986638
-3.943009169843754,-3.3085806585437836
-3.9405879316900765,-3.3731291151522442
-3.937594213900235,-3.4382255248807674
-3.9493263703627277,-3.517505822619239
-3.9451378636530188,-3.5839567183240546
-3.9403072204018694,-3.650927423575278
-3.9348156499152203,-3.7184092375936646
-3.944032061418979,-3.801223355974535
-3.9371405766176784,-3.8699720645356925
-3.8852993462077556,-3.8948654406007246
-3.8169287392052595,-3.9023256016433967
-3.7344480222423,-3.893866578353502
-3.667303171362757,-3.899901947615169
-3.6006520266297786,-3.905265900218251
