x,y
6.999988602903885,-0.9261976507413208
-4.032825469969908,-2.531940741090185e-06
-4.032900843953393,-0.03965867317628449
-4.032834156305442,-0.07932117270676779
-4.032621868973588,-0.1189934091308284
-4.033520124734471,-0.15872820061851323
-4.033262729839129,-0.198454564360835
-4.032858601295559,-0.23820565728178128
-4.032307526113589,-0.27798486972849723
-4.034078694835857,-0.31799025898268474
-4.033469543473882,-0.35788137187733693
-4.032707699608487,-0.39781510068910897
-4.0317910485857364,-0.4377945701337182
-4.034385750019307,-0.47825771427291125
-4.0333899752828515,-0.5184049120711466
-4.032231954549371,-0.5586116324816158
-4.0355111061124616,-0.5995644807488045
-4.034249797708499,-0.6399814608282189
-4.0328170618284025,-0.6804709614419122
-4.031210929535156,-0.7210358065216643
-4.035157703864547,-0.7627616109092666
-4.033412508151207,-0.8035865579526994
-4.031480387947578,-0.8444982328177519
-4.035961069422367,-0.8869500087276047
-4.033855433953248,-0.9281585038789587
-4.031550583531616,-0.969464483876
-4.036480880582915,-1.0127361016410108
-4.033964844883951,-1.054372682393852
-4.031233496247293,-1.0961156839341355
-4.036520309898121,-1.1402937248077654
-4.033535284216587,-1.1823973265680512
-4.030321142931604,-1.2246158668500746
-4.035863085676299,-1.2697789186438782
-4.032348671026201,-1.3123840936617213
-4.038123970082158,-1.358318323129117
-4.034275259961433,-1.4013284278916225
-4.03016593451033,-1.4444639931956251
-4.036005025050666,-1.491500003977299
-4.031511076290644,-1.53505989153368
-4.037438145587646,-1.5829442127770001
-4.032520768619069,-1.6269409429649555
-4.038471585236635,-1.6757006496269142
-4.033093486898573,-1.720145517064303
-4.039001112143319,-1.769803700040483
-4.033121743879529,-1.8147047784052226
-4.038920637862807,-1.8652821422344483
-4.03249853494938,-1.9106450785937525
-4.038120744811677,-1.962158238030499
-4.031114928504688,-2.007986824184039
-4.03649156399993,-2.0604487994091443
-4.028862025526635,-2.1067452569240697
-4.033924247680398,-2.1601658932053374
-4.038915433816099,-2.2142132355651563
-4.030307367874072,-2.261314900920723
-4.034871429213501,-2.316330784703072
-4.039295737238208,-2.3719795247880056
-4.029598725344386,-2.4198819450608378
-4.033484795778084,-2.4765014396845295
-4.0371617000126,-2.5337543723450855
-4.040604071321193,-2.591640681594498
-4.0292954651142585,-2.64066264229802
-4.032047288543804,-2.6995103341701903
-4.034497405571681,-2.758986155680628
-4.036620363906196,-2.8190873002019927
-4.038390058237292,-2.879809736945011
-4.0397832410412695,-2.9411507026771564
-4.040774464656162,-3.0031051409069254
-4.04133921685799,-3.0656678978461587
-4.041455414587141,-3.128834932103282
-4.041098092281942,-3.1925992916531896
-4.040244355868682,-3.2569548607359615
-4.038871112857525,-3.3218946389343813
-4.036956195015904,-3.387411647015621
-4.034476891185895,-3.453497727236701
-4.031411425988068,-3.520144766872449
-4.043423876141397,-3.6013146784672343
-4.039134877671653,-3.669348215791915
-4.034189691562713,-3.7379150794563807
-4.028567098342546,-3.8070045576507723
-4.038002738278295,-3.8917914664999476
-3.9703929654175565,-3.9026571600333897
-3.8853741069190053,-3.894940385382224
