x,y
6.999975284531358,1.7864179940260565
-6.741095066069228,-4.232281650777728e-06
-6.7412235504972084,-0.06629173191755532
-6.741109702942699,-0.13258981308377105
-6.740755572300912,-0.19890421460960617
-6.742255678861863,-0.2653231120512004
-6.741826040394199,-0.33172799280951604
-6.7411510420983785,-0.398174216746144
-6.7402300084689735,-0.46466742645748643
-6.743192039442572,-0.5315388085357046
-6.742172259214082,-0.5982189357212098
-6.740898911340974,-0.6649704315069894
-6.7393667228761025,-0.7317983798912358
-6.74370426336282,-0.7994348549126603
-6.742039607640785,-0.8665431489138626
-6.7401043190748195,-0.933751014131713
-6.745584680329385,-1.002205884177306
-6.743476737129466,-1.0697652127889044
-6.741082353091168,-1.1374457902852024
-6.738397766950438,-1.2052522563281365
-6.744996014446051,-1.2749994927405581
-6.742077314824009,-1.3432404178648656
-6.738846770633925,-1.411626410497613
-6.746337132123379,-1.4825870902348883
-6.742817288778229,-1.551469384352288
-6.738965836085956,-1.6205149608754335
-6.747206192664303,-1.6928456986869582
-6.742999598078705,-1.7624433645284876
-6.738435275105921,-1.8322194923946762
-6.747272360884101,-1.9060655569646336
-6.742283329178613,-1.9764442905904827
-6.736909377685446,-2.047014573990902
-6.7461731459140495,-2.122507196194358
-6.740299276848334,-2.193724372352988
-6.749952768219003,-2.2705059560470686
-6.743519733603247,-2.342399885434865
-6.7366507051114475,-2.414503406657303
-6.746411263176302,-2.493126832946307
-6.738899184206767,-2.565939583200359
-6.748806308833513,-2.645980818652521
-6.740588007659775,-2.7195243964176132
-6.750534609685161,-2.8010288031073447
-6.7415439725669986,-2.8753205647659286
-6.75141961852265,-2.958327341248652
-6.741591729393807,-3.0333819562857967
-6.751284650300755,-3.1179247686359957
-6.740549396505853,-3.1937513231145322
-6.749948016554,-3.2798588610744304
-6.738237674861415,-3.356464082347853
-6.747224819485413,-3.4441571494022676
-6.734470729110652,-3.5215438445284755
-6.742933729629312,-3.6108401071896212
-6.751275218758581,-3.7011824563492333
-6.736886317188163,-3.7799155310832666
-6.744516293364157,-3.8718781979370482
-6.615775714657039,-3.884955585471855
-6.513692061969928,-3.9116465163910354
-6.353994264128257,-3.9012607557940133
-6.201899937093641,-3.8923610818978793
-6.05681874438139,-3.8848393908216545
-5.967583252931984,-3.910950263453546
-5.83212201098395,-3.904684769825353
-5.702360408029414,-3.8995522462667664
-5.577939433350098,-3.895510798701053
-5.458475889075401,-3.8924848237914462
-5.3436180786967435,-3.890403303655056
-5.233045603785259,-3.8892015114397505
-5.126464544683494,-3.8888192603395018
