x,y
6.999976605878996,1.5344180072600446
-6.490991592405948,-4.0752584472764465e-06
-6.491114049935925,-0.06383220927496036
-6.491004534954491,-0.12767053436911582
-6.490664154871792,-0.19152459129723579
-6.492108831118134,-0.25547926404625976
-6.491694729498812,-0.31942041364550544
-6.491044785822222,-0.3834013890681767
-6.490157415213647,-0.4474275714095878
-6.4930091765295215,-0.5118178959336296
-6.492028210201059,-0.576024173999858
-6.490801544178453,-0.6402990402951994
-6.489327300802248,-0.7046476917766558
-6.493502570617717,-0.7697746049777319
-6.4919004470550465,-0.8343931782084124
-6.490035953324624,-0.8991073974949966
-6.495313427569538,-0.9650225510723548
-6.493284613694509,-1.0300754740090778
-6.490978493524758,-1.095244914031637
-6.488392374070368,-1.1605354595043011
-6.4947461432656,-1.2276950231559798
-6.491936165722152,-1.2934041899554047
-6.4888259708118134,-1.3592530629182276
-6.496038618720384,-1.4275810421515092
-6.492649324627444,-1.4939076974930536
-6.488938756626363,-1.5603911031881554
-6.496874949066319,-1.6300386409402219
-6.492824222537191,-1.6970540783245858
-6.488428586940625,-1.764241229105905
-6.4969375518352415,-1.8353474161046985
-6.492134327382972,-1.9031151908986523
-6.486960144686294,-1.9710673266668033
-6.495880190882718,-2.043759054585732
-6.490223676490903,-2.112333781683041
-6.499518984983937,-2.186266641202108
-6.493325021836903,-2.2554933310938807
-6.486710344831754,-2.3249215242392967
-6.49610876732556,-2.4006278961908403
-6.488875707959003,-2.4707392964922548
-6.498415166136189,-2.5478108415603624
-6.490500767587836,-2.6186254318413003
-6.50007875321223,-2.6971060609172532
-6.491422480441747,-2.7686418168523654
-6.500931423409518,-2.8485687840660727
-6.491467801427376,-2.9208385925842215
-6.5008014918326325,-3.0022449114877503
-6.490464705903004,-3.075258264979305
-6.499513685249165,-3.158170626049066
-6.488238580449186,-3.231934046231044
-6.496891290195962,-3.3163730547997816
-6.484611784552767,-3.390889296665529
-6.492759888197697,-3.476872048680965
-6.5007920995795185,-3.5638626617508353
-6.486937566890955,-3.6396749037755454
-6.494283739188215,-3.7282252021126934
-6.501405021709046,-3.8177941396268578
-6.485797495898883,-3.894895082463862
-6.353604568840487,-3.9010214885127255
-6.201522306475482,-3.8921240779577375
-6.05645068708237,-3.884603319122359
-5.967221921667265,-3.9107134592825683
-5.831710326869908,-3.904409141728573
-5.701960113257172,-3.8992785051724526
-5.577495327931114,-3.895200645197939
-5.458044172391791,-3.892176963012489
-5.343198276329086,-3.890097667942704
-5.232638012094719,-3.8888985891381083
-5.12606906883367,-3.888519261365864
-5.023219331276117,-3.8889020174725277
-4.923843330883499,-3.889996820520927
-4.827710477849572,-3.8917534985770437
-4.734610732066315,-3.894127237242961
-4.644348279546796,-3.897074601492375
-4.55674308078969,-3.9005557095862087
-4.471627281168402,-3.904532112931412
-4.367464906551726,-3.889924963955284
-4.28794745109052,-3.8953817601006397
-4.210425735330581,-3.9012081856088745
-4.13478017816183,-3.907376146129589
-4.043797518290175,-3.897376424426473
-3.972404778638056,-3.9046346512636076
-3.887335060169487,-3.8969061667456057
-3.8189282845839987,-3.904369883225852
-3.7364049263602244,-3.8959070200724506
-3.6692245650129576,-3.901945205695675
-3.60253836833816,-3.9073118257604635
-3.522656821555291,-3.896871438496854
-3.4572664289291097,-3.9009640814720243
-3.39239988027578,-3.904451057384188
-3.3280656165169358,-3.9073525102338933
-3.251767090725778,-3.8947118878450695
-3.1888071694517137,-3.89655063323699
-3.1264038246303323,-3.89787477251046
-3.0645647094607162,-3.8987071127789577
-3.0032957143113665,-3.899069153854111
-2.942603047103461,-3.8989836831688947
-2.8824920394085445,-3.898473273113569
-2.8229685596944387,-3.897562185816387
-2.7640364503082084,-3.8962729155487894
-2.7056995232578207,-3.8946288490487557
-2.65758038827257,-3.9067945667369663
-2.6001550391903696,-3.9043827802189646
-2.543334298656203,-3.9016799525362598
-2.487119921265644,-3.8987102740111115
-2.431514035665182,-3.895499633151695
-2.384767161945845,-3.905583740676109
-2.330092861625248,-3.901788925980093
-2.2760287610429626,-3.8978188057831153
-2.230045181767504,-3.906787391514805
-2.1769153423974164,-3.902339820313922
-2.124393488892447,-3.89778454294135
-2.0791825757635003,-3.9057435858375293
-2.027590331099464,-3.900819479727572
-1.976597962369468,-3.8958536309730483
-1.932160448316355,-3.902909460440049
-1.8820846833190297,-3.897683158034159
-1.8380954295373306,-3.9041622057617107
-1.7889244823500172,-3.898741243046933
-1.7453801695414923,-3.904682301214367
-1.697099787673128,-3.8991337568970237
-1.6539957386952824,-3.9045770045632158
-1.6065870411152847,-3.8989643375649985
-1.5639158648012528,-3.903948203912564
-1.5173578885567522,-3.898336779950846
-1.4751099214565606,-3.9028987075592965
-1.4293774386021538,-3.897350390218278
-1.3875413074495244,-3.9015280681074347
-1.3458264895619383,-3.905449214176213
-1.3011684206617948,-3.8999345619556656
-1.2598477012387859,-3.9035205133333237
-1.2159435298347359,-3.8982113489482266
-1.1750001462145816,-3.901496079956599
-1.134168368064843,-3.9045543817612094
-1.0912296558199939,-3.89946680531945
-1.0507507072586693,-3.9022685184914456
-1.0103761190510836,-3.904859697997043
-0.9683285910778375,-3.9000921934532267
-0.928278779631217,-3.9024688342161995
-0.8883244595271306,-3.9046485797965276
-0.8470867110855236,-3.900294642723614
-0.8074255872877386,-3.902298149816731
-0.7678501976287144,-3.9041185947392356
-0.7273330667233021,-3.9002613821801884
-0.6880159496839306,-3.901939200534325
-0.6487735413201616,-3.903445810605069
-0.608881062077136,-3.90015762050893
-0.5698592651182304,-3.9015512351715205
-0.5309001014605389,-3.902783663651588
-0.49200080027405946,-3.9038572553391164
-0.4527523394870454,-3.9012741718680823
-0.41402331302493406,-3.9022652956215484
-0.37534101457232416,-3.903105357945025
-0.33670245439456414,-3.903796510614188
-0.29792561661139655,-3.9019968259869624
-0.25940390196767754,-3.9026279623062896
-0.22091198580662774,-3.903115628996499
-0.1823811148283141,-3.9020587691591446
-0.14396162341058893,-3.902498356740348
-0.10555755154967689,-3.9027974066526774
-0.06716562228263202,-3.902957008544994
-0.028780935312683727,-3.902762626604797
0.00959513222814254,-3.9028812717323986
0.047973683640995364,-3.902861208735437
0.08635802644447758,-3.9027013833466437
0.12478267634332214,-3.9033781340498397
0.1632080517643774,-3.9031759328297277
0.20165377582900196,-3.902832746063987
0.2401230784084242,-3.9023472851587746
0.28955312512384307,-4.05483502070671
0.32961102882374615,-4.05427662545108
0.36970810205118454,-4.053565405742343
0.4098475974709254,-4.052700284213719
0.45041570402021275,-4.055127868775602
0.4907128231358447,-4.05418879594581
0.5310663262222953,-4.053088209842831
0.5510403914125158,-3.9069115615000407
0.5901020463983935,-3.9057581492032427
0.6292308366902307,-3.9044410235529607
0.6684294225886289,-3.9029576555862637
0.708667887780741,-3.906638834240724
0.7481089450594125,-3.9050284301558116
0.7876313131456936,-3.9032404303878057
0.8285487826026772,-3.9074567811982104
0.8683498859768547,-3.9055093842453754
0.9082430751799936,-3.9033731117637025
0.9862346626162114,-4.057395140250053
1.0279762094727534,-4.0549733852703005
1.0698231164007208,-4.052341324856871
1.1139955079897987,-4.0575751298940546
1.156197368271733,-4.054697814893017
1.1985127481628488,-4.051593794730876
1.243656441378345,-4.0571107315729735
1.2863542184600956,-4.053716637539306
1.3322603729670388,-4.059488245290741
1.3753599307713587,-4.055771195150852
1.4185843732415722,-4.051796610327149
1.4655826605472777,-4.057660733539006
1.5092292596236871,-4.053312662744239
1.557070213473351,-4.059286750464906
1.601152502786674,-4.054526964147552
1.6498648684673145,-4.060547847737224
1.6943938947744173,-4.055336500415603
1.7390568295034077,-4.049821058921508
1.788987845316797,-4.055636609245273
1.834107697444334,-4.0496151876375155
1.8849625367761627,-4.055319473260402
1.9364239139105128,-4.06108003649151
1.9823401406406376,-4.054275280871139
2.0347515206787823,-4.059813000972383
2.08113845446243,-4.052395892074248
2.0742665078390616,-3.9431188144033515
2.101073251490845,-3.9005070881557566
2.1534134734764487,-3.9052103589448572
2.206363864109038,-3.9098187803399442
2.2522745694258517,-3.90105275588762
2.3061641053300925,-3.9052037172866263
2.360667275506239,-3.9091924147555908
2.415783654848873,-3.9129918444618603
2.46278953783249,-3.902752594749631
