x,y
6.999977245579022,1.4124180144132994
-6.365938663481412,-3.996746097090598e-06
-6.3660585844341275,-0.06260244092033299
-6.365952427705335,-0.1252109043888087
-6.365617492897828,-0.18783475151255508
-6.367034454309527,-0.25055730254355896
-6.366629074051119,-0.31326662406350014
-6.365991895687908,-0.3760149892871725
-6.365121356440016,-0.4388076602831531
-6.367917507391694,-0.5019574208971276
-6.366955948208955,-0.5649267720675789
-6.365752860597192,-0.6279633446893043
-6.36430687868939,-0.691072270506738
-6.368402434527514,-0.754944564210945
-6.366830157342083,-0.8183181016751013
-6.365001298123359,-0.8817855237421856
-6.370177329529677,-0.9464308144443575
-6.368187610080817,-1.010230455199534
-6.365926563741554,-1.0741444759048542
-6.363390147018251,-1.1381771450486693
-6.369621676215087,-1.204042876931259
-6.366864655878814,-1.2684858896600988
-6.363815104193274,-1.3330662913645357
-6.370888430571605,-1.4000778134133025
-6.367564645509898,-1.4651266936795029
-6.363926144138504,-1.5303293973178136
-6.371708864764983,-1.5986349960269577
-6.367736765435936,-1.6643594955135967
-6.363426623251147,-1.7302524727983997
-6.371771523946684,-1.7999887345664312
-6.367059368903327,-1.8664505069164303
-6.3619853000663245,-1.9330936336902151
-6.370733940794871,-2.004385055335642
-6.3651854228856815,-2.0716383387740898
-6.374301641412866,-2.144146831754386
-6.368227891172169,-2.212040132154292
-6.361740838006899,-2.2801308243551612
-6.370957743036713,-2.354378510457671
-6.363863301395835,-2.4231388986196563
-6.373218928883154,-2.4987255919354907
-6.365458474162022,-2.568176484780735
-6.374851485617415,-2.6451449639451328
-6.366361734379121,-2.715302442895584
-6.375688417725355,-2.7936899839098626
-6.366405620021097,-2.864566812903837
-6.3755596961479455,-2.944404882950909
-6.365421929687057,-3.016011531739339
-6.374296948482877,-3.0973267169359113
-6.363239033243072,-3.1696690281726396
-6.371726012019246,-3.2524817662741183
-6.359681467167909,-3.325561580816991
-6.367672547121973,-3.409887794323958
-6.375551585305569,-3.4952033375142904
-6.361962775890228,-3.569554356796403
-6.369167462100243,-3.6563987042005164
-6.376151123652489,-3.7442417926543197
-6.360844458211527,-3.8198574371573066
-6.353546459949818,-3.9009858104926796
-6.201466974502553,-3.8920893511772032
-6.056400917065927,-3.884571396667929
-5.967173265580846,-3.910681571745196
-5.831666741448788,-3.9043799606981153
-5.701919572095382,-3.8992507811481514
-5.577512138259473,-3.8952123851632856
-5.458002631308026,-3.892147339718111
-5.343155486556074,-3.8900665149913074
-5.232594382561647,-3.8888661636522985
-5.126023860739405,-3.888484967535064
-5.023174462567569,-3.8888672807828297
-4.9237969351010715,-3.8899601663396304
-4.827664073483922,-3.8917160907098576
-4.734562856391423,-3.894087860411338
-4.644300428087785,-3.8970344493129225
