x,y
6.999991336539964,-1.5769703547186962
-3.381510972976018,-2.123024034309468e-06
-3.381575161942175,-0.03325367752831759
-3.381518316703886,-0.06651054519338201
-3.381340984230142,-0.09977560609959846
-3.382093282522528,-0.1330930711778962
-3.381877738465427,-0.16640350958131894
-3.381539164476283,-0.19973468919524984
-3.3810772208451483,-0.23308944188701533
-3.382562397305079,-0.26663383987056777
-3.3820513143603494,-0.30008238592038095
-3.3814128482953816,-0.33356672313410407
-3.3806441228660473,-0.36708937112809525
-3.3828198381972308,-0.40101759818220767
-3.3819843643275624,-0.43468083120136985
-3.381013905216487,-0.4683941098440843
-3.383762914482879,-0.5027328636826334
-3.3827055725931254,-0.536622411217465
-3.3815043789850114,-0.5705727536385522
-3.380157683196542,-0.6045862555634263
-3.3834672246801243,-0.639573245993349
-3.382003090331129,-0.6738046794996204
-3.3803833105242056,-0.7081090461257712
-3.384140549310538,-0.743704767740986
-3.382374976240747,-0.7782579591427234
-3.3804419905014345,-0.8128928018369066
-3.384576658192623,-0.849176069930538
-3.3824662884645718,-0.8840880351741797
-3.3801765789338925,-0.9190895456900087
-3.3846095744182314,-0.9561326990401793
-3.3821073842359195,-0.991436654821112
-3.3794113113006716,-1.0268364643074428
-3.38405860056764,-1.0647056600375813
-3.3811114509227003,-1.1004298608828373
-3.3859543355685506,-1.1389456711473034
-3.3827271038334423,-1.1750094747988555
-3.3792815340990905,-1.2111785415778638
-3.38417723945568,-1.2506179587932171
-3.3804088770142244,-1.287142708005013
-3.3853790342306804,-1.327293684027961
-3.381256446849761,-1.3641850514084097
-3.386245407378246,-1.4050695935767972
-3.3817361289542127,-1.4423365739008145
-3.3866898965267325,-1.4839749094751054
-3.381759640135085,-1.5216241333860356
-3.3866224325298706,-1.5640332931204106
-3.381237163712068,-1.6020698062041223
-3.385950919890302,-1.6452632080320675
-3.3800771317804705,-1.6836906081113907
-3.3845857289431804,-1.7276799644262606
-3.378187937229703,-1.766499167423457
-3.3824327939566534,-1.811292307178519
-3.386617604254006,-1.856610678290972
-3.379399406555498,-1.8961050700799476
-3.383227237016463,-1.9422362120407681
-3.386936653327702,-1.9888973019193295
-3.3788057078848404,-2.029063310188596
-3.3820640167673504,-2.076538484884474
-3.385147501879437,-2.1245451436570644
-3.388034065077457,-2.1730827269130724
-3.3785514172472553,-2.2141872170585204
