x,y
6.9999904909886865,-1.370702622775432
-3.589424848555811,-2.253559217678651e-06
-3.5894928128816614,-0.03529829466254565
-3.5894320334010628,-0.07059996697246934
-3.5892437619434014,-0.10591033955383286
-3.5900424236858024,-0.14127634335115322
-3.589813755868838,-0.1766348915945524
-3.5894544933602575,-0.21201545886068132
-3.5889640230471205,-0.24742103372472607
-3.590540429138641,-0.2830279147531735
-3.5899986859032045,-0.3185331241257692
-3.5893198860754807,-0.35407615881090615
-3.5885044169068006,-0.38966001206182144
-3.5908139493802507,-0.4256743351330907
-3.5899269812192975,-0.46140735025512053
-3.5888966955420907,-0.49719348105525685
-3.591815178739861,-0.5336436317384837
-3.590693210522622,-0.5696169551923911
-3.589417788162596,-0.6056546914677858
-3.587987867563294,-0.641759454193771
-3.591501433579503,-0.6788977333987244
-3.5899473532530446,-0.7152339194173662
-3.588227988345084,-0.7516475099727121
-3.592216091733277,-0.789431820354569
-3.590341917299873,-0.8261095215078509
-3.588290456900838,-0.8628739944394316
-3.5926784315352758,-0.9013879309338743
-3.5904383720697317,-0.9384464869916048
-3.588008344625151,-0.9756002038312404
-3.5927135542566058,-1.014920874027266
-3.5900575037519347,-1.0523955030893748
-3.5871959115283305,-1.089971958800768
-3.5921284442058687,-1.1301694023520898
-3.5890009292911427,-1.1680903899959965
-3.5941410838278296,-1.2089741984754265
-3.590715429978031,-1.2472554013444805
-3.5870577874129403,-1.2856482585646942
-3.5922551468461634,-1.3275128580250628
-3.588255393992526,-1.3662834683230836
-3.593530530732596,-1.408902911188176
-3.589154388553491,-1.448062529721254
-3.5944510281035082,-1.491461260954309
-3.589663599963301,-1.531019245971936
-3.5949221928703334,-1.5752178376904107
-3.5896887088674485,-1.6151819029154542
-3.594850316149442,-1.6601985282552072
-3.5891340297926555,-1.7005737785154043
-3.594138251837605,-1.7464232560466897
-3.587902937271561,-1.7872132033618178
-3.5926882773707702,-1.8339070280192562
-3.585897224215478,-1.8751131016817695
-3.5904033404904934,-1.9226605069338825
-3.5948453044671926,-1.970765217393987
-3.5871836625346027,-2.0126881470848463
-3.591246265377376,-2.0616553528113393
-3.5951838307825073,-2.111185461328877
-3.5865531223250167,-2.1538211959242006
-3.5900119646512727,-2.2042155230756233
-3.593285382118553,-2.255174111058804
-3.5963484757560074,-2.306695447127054
-3.5862833935490457,-2.3503276600169074
-3.588732441933248,-2.402705033022922
-3.5909133318145616,-2.4556417250494
-3.592802675193905,-2.509134741610854
-3.594377990301845,-2.5631810165584232
-3.5956176873086383,-2.617777454034985
-3.5964999046827693,-2.672920116550762
-3.597003674432743,-2.728605074066621
-3.5971058889629166,-2.784826109732388
-3.596788133546108,-2.84157993326551
-3.5960283567223867,-2.898859822366646
-3.5948061827910953,-2.9566596835948986
-3.5931017681924438,-3.0149732101414477
-3.59089471022861,-3.073792973659989
-3.5881673205335645,-3.1331132155392045
-3.5988582053638285,-3.2053579534845125
-3.595041048494131,-3.2659116014949245
-3.5906399700222615,-3.326940058598475
-3.5856355882766096,-3.388433329622344
-3.594033597368115,-3.4638979196223008
-3.5877539803422076,-3.526546082913553
-3.5949253761143813,-3.6037765333661786
-3.5879502850184326,-3.668224169562683
-3.5963970016850864,-3.7499223456707402
-3.590360861376949,-3.8180795700951347
-3.5846139201821794,-3.8878709757016203
-3.5205598194875924,-3.8945516702429384
-3.4552084674854098,-3.898642005971637
-3.3903804877783212,-3.90212685639072
-3.3260846342806247,-3.9050267159720966
-3.2498313822834506,-3.8923934479102917
-3.1869088466875923,-3.8942309850502053
-3.1245427227517255,-3.895554425406051
-3.0627403626129395,-3.8963861978347745
-3.0015076614066083,-3.8967477900626
-2.9408511192893254,-3.896662358188235
-2.8807766287524714,-3.8961532380523494
-2.821288071588753,-3.895242001671246
-2.762391272464537,-3.8939538209967464
-2.70408919851208,-3.8923109208541464
-2.6559988331439093,-3.9044695906004354
-2.5986069935407254,-3.90205824084098
-2.5418198603551483,-3.899356682031985
-2.485639427559694,-3.896389510957973
-2.4300667847839845,-3.8931810097779085
-2.383347500745332,-3.903258731429727
-2.3287059094469496,-3.8994664457307966
-2.274674089503522,-3.895498859615268
-2.228717405554126,-3.9044612774918295
-2.175619794384694,-3.9000174201265057
-2.123129053988817,-3.8954645891057287
-2.0779452706466386,-3.903419308700813
-2.02638341690799,-3.898497534156886
-1.9754212729018394,-3.893534388505808
-1.9310104281153835,-3.9005864521588376
-1.8809644024690433,-3.895363124382134
-1.8370012647858645,-3.901838171546237
-1.787859784367128,-3.8964208645299894
-1.7443414519962603,-3.902358531249744
-1.6960896782116337,-3.8968130024381047
-1.653011101177737,-3.9022525771666436
-1.6056309381634035,-3.8966440080608855
-1.5629851056243464,-3.901624782494097
-1.5164546897627842,-3.8960163167926902
-1.4742319428544577,-3.900575720301487
-1.42852694091863,-3.8950314173639127
-1.3867157297250503,-3.899206685207231
-1.3450256414069788,-3.90312523569777
-1.300394234993,-3.897614129489614
-1.2590978336509222,-3.901197118601856
-1.2152198094521491,-3.895891163068173
-1.1743009245442388,-3.8991743690915825
