x,y
6.999986811577231,-0.5226399708675802
-4.43470191955479,-2.7842520209027057e-06
-4.434785518777154,-0.04361072000066634
-4.434711078985797,-0.08722562589162086
-4.434478379555202,-0.13085127176442465
-4.435465507282872,-0.17454566659013218
-4.435182699419732,-0.21823082438003288
-4.43473890639151,-0.2619432022066716
-4.434132894393544,-0.3056864703458907
-4.436080489274249,-0.3496784496192756
-4.4354110580878805,-0.3935448073177399
-4.434572852875147,-0.43745795068434695
-4.433565067404365,-0.4814214549945539
-4.436418344786941,-0.5259168132660743
-4.435322807594499,-0.5700646711993015
-4.4340492711688295,-0.6142780300813202
-4.4376559154538135,-0.659311991648569
-4.436268526433562,-0.7037565234026558
-4.434693791054613,-0.7482809910378757
-4.432927660776836,-0.7928881983630139
-4.437267855116334,-0.8387720692955734
-4.435347406534455,-0.8836650227415417
-4.433223123836401,-0.9286536789213113
-4.438149759522716,-0.9753357131629806
-4.435834996855744,-1.0206508491804491
-4.433299943107638,-1.0660729047450983
-4.43872194401086,-1.113656695234191
-4.435954891289737,-1.159442344580432
-4.432951375558882,-1.2053450968272608
-4.438765510802325,-1.2539256758970145
-4.435482938238936,-1.3002249388356437
-4.431947624989466,-1.3466503512081816
-4.4380423438247805,-1.3963141188406412
-4.434177961302521,-1.4431650384533368
-4.440528938574992,-1.493676733636482
-4.436296476990226,-1.540972781272562
-4.431778127551877,-1.5884070371058827
-4.4381983170921036,-1.640129971719204
-4.433256901726957,-1.6880307978633726
-4.439774460269771,-1.7406868005147493
-4.43436778844496,-1.789068159878727
-4.440911577042756,-1.842686832758831
-4.434996697175068,-1.891560339878761
-4.441494542302603,-1.9461676925623574
-4.435028278157066,-1.9955427879030867
-4.441404950064662,-2.051160218926961
-4.43434313309413,-2.1010437599944853
-4.440524443018884,-2.1576897194666818
-4.432821598280791,-2.208085733394865
-4.438734054487049,-2.2657756391794313
-4.43034395783359,-2.3166854711258273
-4.435910652599694,-2.375429559085583
-4.44139872804546,-2.434862529114365
-4.431932773996655,-2.486657891555305
-4.43695217140655,-2.547156479503355
-4.441817254154799,-2.6083506296840215
-4.431153833794142,-2.6610265411152407
-4.435427649735532,-2.7232885498128336
-4.439471589747154,-2.7862472170457115
-4.44325634822196,-2.849901575988803
-4.4308202465995015,-2.903808271504164
-4.433847021536801,-2.9685207038062935
-4.4365413518235,-3.0339234205186503
-4.438875493094493,-3.1000134770294037
-4.440821442496485,-3.1667869239252453
-4.442353665965269,-3.2342407566467544
-4.443443289547881,-3.3023687669005053
-4.444065077362437,-3.371166564483905
-4.444192417940614,-3.440627955971558
-4.443799265690112,-3.5107463525786122
-4.442860140531875,-3.5815147935932576
-4.4413504951642535,-3.652926272528752
-4.439244141482435,-3.724971632679363
-4.436518410337198,-3.79764382351926
-4.433148640008219,-3.8709333622697417
-4.3657151330582105,-3.888366511228284
-4.286227909585285,-3.893819644265119
-4.20873632724178,-3.8996428492084343
-4.1331197594394995,-3.905807046871909
-4.042172521620176,-3.8958102669512837
-3.9708075023201577,-3.9030646248423206
-3.885695039161442,-3.895262107800102
-3.8173171784859385,-3.902722731548943
-3.734828247161148,-3.8942630345620075
-3.6676765397650315,-3.90029899691575
-3.6010182406728894,-3.9056630958384235
-3.5211708855064052,-3.895227650287652
-3.4558084295045735,-3.899318965741767
-3.3909687605501535,-3.9028039234603678
-3.3266612741855286,-3.9057037264759598
-3.250394919758609,-3.893068408952245
-3.187461794346057,-3.8949066573107847
-3.1250848231225863,-3.896230294384684
-3.06327137101541,-3.897061741160476
-3.0020285100151547,-3.8974239887911284
-2.9413615596444194,-3.8973386976685815
-2.8812761418207247,-3.8968288126314055
-2.821777561299963,-3.895917820954534
-2.7628705067282398,-3.8946293647225385
-2.7045582304197766,-3.892986053175063
-2.656459326641605,-3.905146542275257
-2.599057901151839,-3.9027353219710537
-2.542261224337316,-3.900033769979844
-2.4860710351999353,-3.8970660819294665
-2.430488436732973,-3.893856533335868
-2.3837609991240565,-3.903935926491162
-2.32910979539769,-3.90014276114977
-2.2750689014786305,-3.8961749958608496
-2.2291041319000557,-3.9051387783893885
-2.175997052762435,-3.9006936937331695
-2.1234975907816995,-3.8961407712830485
-2.078305572462632,-3.9040961355091865
-2.026735067015892,-3.8991740631232723
-1.9757640964376042,-3.8942100900607115
-1.9313453217831793,-3.901262927896357
-1.8812907622798667,-3.896038995744023
-1.8373199476325417,-3.9025150621502984
-1.7881698075563928,-3.8970965220025175
-1.7446440383175108,-3.903035463114673
-1.696383881155769,-3.897488941849086
-1.6532978996386467,-3.902929620431758
-1.605909248959961,-3.897319429835596
-1.5632560524756158,-3.902301137595529
-1.5167175894500364,-3.896691748428155
-1.474487514198695,-3.9012519201253806
-1.4287745375415557,-3.8957065160249904
-1.3869561970127093,-3.899882837958306
-1.3452588272616044,-3.9038019169191363
-1.3006195486778949,-3.898289452232658
-1.2593162032941847,-3.9018737165597894
-1.215430663830831,-3.896567144239819
-1.1745045719963092,-3.8998505645273918
-1.13368979569441,-3.902906820518472
-1.0907692340535757,-3.897821506014196
-1.0503074772949637,-3.900622455041883
-1.009949812411814,-3.9032121257877597
-0.9679202286306707,-3.8984474509484928
-0.9278871608831146,-3.9008224753928604
-0.887949894066861,-3.9030021695499144
-0.8467294149860116,-3.898649521811486
-0.8070850641044388,-3.90065239693364
-0.7675263331687036,-3.902471912529075
-0.7270262396625528,-3.898616048301117
-0.6877257295063138,-3.900293277226371
-0.648499870821532,-3.9017992299519983
-0.6086242938481963,-3.89851290427915
-0.5696188880168804,-3.8999054892232046
-0.5306761751639733,-3.90113752365332
-0.4917932794540251,-3.9022106489545867
-0.4525613215833063,-3.8996282097178567
-0.41384863950224476,-3.9006189573497383
-0.37518269716646807,-3.901459043017899
-0.3365604347678105,-3.902149906272214
-0.2977999395913204,-3.9003508066247665
-0.25929449486770645,-3.900981976242151
-0.2208188088680241,-3.9014693608503954
-0.18230418527943296,-3.9004128552107535
-0.1439008989043437,-3.9008522424480696
-0.10551303503241516,-3.9011514898464266
-0.06713728348618779,-3.901310256822359
-0.02876879690177416,-3.901116629491446
0.009591085489190665,-3.9012352348366752
0.047953446282632074,-3.901214814401526
0.08632159632124135,-3.9010550292299135
0.12473004467213872,-3.901731741133161
0.1631392242220677,-3.901529898802884
0.20156872978091803,-3.9011867540659657
0.2400218226730405,-3.900701733024843
0.27865576345508203,-3.902230887323932
0.3172059971319089,-3.901692440978632
0.35579400350420687,-3.9010080011055623
0.39442284866682475,-3.900175579303771
0.4334642329308265,-3.9025124465827976
0.4722446787881479,-3.901608018826775
0.5110794685079093,-3.9005488878145775
0.5505677655860088,-3.90356061421084
0.5895958535156447,-3.9024077677074804
0.6286910801779845,-3.9010917797679143
0.6678560759420051,-3.8996098860116106
0.7080601193287219,-3.903288418795318
0.7474672755169747,-3.9016790011421185
0.7869557504050471,-3.8998925647575993
0.8278380590799899,-3.9041049912896453
0.867605049568831,-3.9021593917731683
0.9074640386011678,-3.900025031808051
0.9491174729734113,-3.904694053394174
0.9892882271944365,-3.902364076783632
1.0295600085577856,-3.8998302664605773
1.0720698809416804,-3.9048668106992737
1.1126837127563016,-3.902098675007273
1.1534064610434334,-3.8991111838646124
1.1968510832644446,-3.904420234116488
1.2379421736150218,-3.9011546846732403
1.2821204065815384,-3.9067083470881787
1.323597950167199,-3.9031313332198976
1.3651954601363743,-3.8993058447237043
1.410425284885129,-3.9049501949837904
