x,y
6.99998890955614,-0.9969806914260106
-3.9624116420738043,-2.487732619287287e-06
-3.9624863675150674,-0.03896623247020225
-3.962419642372984,-0.07793620084722165
-3.962211984630281,-0.1169157751629677
-3.963093573042141,-0.1559567554589019
-3.96284087721548,-0.19498949426249634
-3.962444235454263,-0.23404654783720086
-3.961903208453403,-0.27313123816732665
-3.9636432671349637,-0.3124381164513962
-3.9630448535687375,-0.35163273546998663
-3.96229613082548,-0.39086920046236817
-3.961395242478208,-0.43015059719398147
-3.9639451553561944,-0.4699073085648196
-3.962966551922301,-0.5093535064746879
-3.9618281969416915,-0.5488581365485028
-3.9650502996970354,-0.5890959686568371
-3.9638110313265944,-0.6288072631784762
-3.962403647237171,-0.6685898661205242
-3.960825272456653,-0.7084463935868746
-3.964703855977549,-0.7494437942456016
-3.962988263222874,-0.7895557648057031
-3.961090165045029,-0.8297531731551615
-3.9654924253634816,-0.8714636937240767
-3.9634239713026007,-0.9119527766112944
-3.9611594754727717,-0.9525375775083889
-3.9660033859257084,-0.9950535942034289
-3.963530374036872,-1.035962957764196
-3.9608481687434756,-1.076977506632425
-3.9660416009091533,-1.1203838956919296
-3.9631097806854942,-1.1617526758510448
-3.95995102045434,-1.203233856463886
-3.965395941099076,-1.2476082719341932
-3.9619433237160204,-1.2894696917940143
-3.967617410204944,-1.3346017773044794
-3.9638363918901804,-1.376861086945309
-3.9597991313678653,-1.4192436139092013
-3.9655353672455025,-1.4654580406387223
-3.9611199631886875,-1.50825739182614
-3.966943732904735,-1.5553057156494396
-3.9621131456334795,-1.5985346306097874
-3.967959540068636,-1.6464427788209186
-3.9626751594002094,-1.690111556592282
-3.9684801308354385,-1.7389029178461097
-3.9627027618282398,-1.783019728626392
-3.9684005908581224,-1.8327140885038913
-3.9620905492457617,-1.8772849495788495
-3.9676144383430856,-1.9278986061836305
-3.9607316449681442,-1.9729273658230708
-3.966013868606697,-2.0244730812500285
-3.9585179443771676,-2.0699614062050937
-3.9634916825893916,-2.1224492640524613
-3.968395099635602,-2.1755525951339205
-3.95993728745417,-2.221831830051006
-3.964422369002577,-2.275887531483533
-3.9687691306405717,-2.330564466895574
-3.9592411545892285,-2.377630339684375
-3.9630592584230433,-2.433261176368582
-3.9666728053322275,-2.489514988746057
-3.9700550730129445,-2.546390602439474
-3.958943151176294,-2.5945561383636058
-3.9616473238872896,-2.6523766032103744
-3.9640549721413656,-2.710814183048226
-3.9661401302253116,-2.769865447817346
-3.967879697946037,-2.8295282091099088
-3.9692475769254663,-2.88979744788606
-3.9702220652421003,-2.950670570446008
-3.9707769797105237,-3.0121409916362465
-3.9708908868156647,-3.0742049196919434
-3.9705398353576733,-3.136855967454518
-3.9697008104422817,-3.2000877203026543
-3.9683513485654416,-3.2638934746498767
-3.966470265335299,-3.3282668736723804
-3.964034361473308,-3.393199174828408
-3.9610228355208648,-3.4586829109121817
-3.97282510910053,-3.538435202109047
-3.9686110875628473,-3.605280946130496
-3.9637522172516033,-3.6726505982305784
-3.958228212383828,-3.7405341593954993
-3.9674988948004217,-3.8238404832572703
-3.960567182592488,-3.8929990072940543
-3.8853182047655483,-3.8948843455906523
-3.816947410964674,-3.9023446911495863
-3.7344665053980775,-3.8938858505303044
-3.667321137471353,-3.899921053224558
-3.600669480785408,-3.9052848309892036
-3.520829379222736,-3.8948498655216897
-3.455473184517587,-3.8989406961812305
-3.390639753130713,-3.9024252554341747
-3.3263390978954965,-3.9053254718137476
-3.2500804511783823,-3.8926917631213502
-3.1871528563588316,-3.8945291517277303
-3.124781998754714,-3.89585274512034
-3.0629749257030428,-3.896684606540245
-3.0017381150926243,-3.897046979667625
-2.941076896508855,-3.8969615156623783
-2.8809971856009966,-3.8964515337518417
-2.821504006478498,-3.895540134520788
-2.7626026100845693,-3.894251729168282
-2.7042962363785286,-3.8926089345990524
-2.6562021261382327,-3.9047684428832046
-2.5988062809608774,-3.9023574900625952
-2.542014893760838,-3.8996558790071747
-2.485829970920775,-3.8966881991527558
-2.430252867111173,-3.893479130054685
-2.3835298972657553,-3.9035574460782207
-2.3288841375692795,-3.8997648924259734
-2.2748484126959423,-3.895797397238926
-2.2288885485091705,-3.904761100627424
-2.1757865871896316,-3.9003164130141807
