x,y
6.999993324695585,-2.0821989357731
-2.8790028095239686,-1.807532847981451e-06
-2.879057440024161,-0.02831202712084037
-2.8790088782082184,-0.05662676708280085
-2.8788576961174783,-0.08494847838305586
-2.8794982448028454,-0.11331481211137161
-2.8793147761714053,-0.14167516421267273
-2.8790272975519047,-0.1700532197000976
-2.8786336508266674,-0.19845128260650863
-2.879898055609261,-0.22701082398794933
-2.879463405861483,-0.25548880507295424
-2.878919234771461,-0.28399716284113774
-2.8782649480810805,-0.31253821204799703
-2.8801172687424463,-0.341424540719764
-2.879405866736363,-0.3700852519369711
-2.8785790707515337,-0.39878850524104653
-2.8809203592775674,-0.42802447419178974
-2.8800200378011604,-0.45687786414551346
-2.8789976622184317,-0.48578308342868065
-2.877850417047633,-0.5147419057885722
-2.8806683579546166,-0.5445297057670024
-2.879422077207431,-0.5736742451311374
-2.8780427098123877,-0.6028807655065739
-2.881241217687251,-0.6331867129580097
-2.879738344138277,-0.6626052115206345
-2.878092675976631,-0.6920931718085435
-2.8816120655803266,-0.7229843658558547
-2.8798155317852534,-0.7527083015854209
-2.8778666884985746,-0.7825085836559471
-2.881640515535407,-0.8140468385503485
-2.8795098031828057,-0.8441043534273005
-2.8772149885874185,-0.8742437643070976
-2.8811711209954143,-0.9064852480823127
-2.878662284674858,-0.936900774622187
-2.882785647655286,-0.9696930049386633
-2.8800382000540234,-1.0003976285911897
-2.8771045849800068,-1.0311917785009528
-2.8812730406509335,-1.0647704165176564
-2.878064721505018,-1.0958674391849534
-2.8822958272587984,-1.1300516155911389
-2.878786267831812,-1.16146091090927
-2.883034000843762,-1.1962698872938324
-2.87919461126373,-1.2279987358114903
-2.8834122760225718,-1.2634494453354888
-2.8792147095283576,-1.2955038362937616
-2.8833543796317604,-1.3316105752715455
-2.8787701462709867,-1.363995042950294
-2.8827834276233952,-1.4007697165164485
-2.877782244601769,-1.4334865000176593
-2.8816205908212202,-1.4709387081752257
-2.876173895339529,-1.5039893830326256
-2.8797876339697384,-1.542125891469837
-2.8833504172364917,-1.5807096635804558
-2.8772051546851665,-1.6143351599328368
-2.8804636855324954,-1.6536107348329436
-2.883621928512514,-1.6933378035692015
-2.8766996351061995,-1.7275351673538293
-2.8794737196807785,-1.7679552975599098
-2.882098889417875,-1.8088278858314406
-2.8845561636558577,-1.8501523460649956
-2.876482821380559,-1.8851486056052371
-2.878447777642479,-1.9271598188327328
-2.8801964581565995,-1.9696188533224357
-2.8817122982339685,-2.0125247881685766
-2.8829756720341755,-2.055874071590675
-2.8839701785309573,-2.0996648609542654
-2.8846773750988928,-2.1438933379704306
-2.8850812321073915,-2.188556921689573
-2.885163910132559,-2.233651172863088
-2.8849090205567998,-2.2791722163597856
-2.8842991711539954,-2.325114863822866
-2.8833191492871864,-2.3714751366694133
-2.8819520135570995,-2.418247150889627
-2.8801822561260333,-2.4654256657881106
-2.877993962291452,-2.5130045820038673
-2.8865688222157453,-2.570950508352767
-2.8835075148938323,-2.6195196435473855
-2.879977166058899,-2.668468986477321
-2.875963407579873,-2.717791595130198
-2.882699459243145,-2.778320343772212
-2.877662468078981,-2.828568893060867
-2.8833963684748145,-2.8904956520499905
-2.877800924141467,-2.9421865038666004
-2.8845743665013495,-3.0077129609506885
-2.879732015227185,-3.0623790753086215
-2.8751215641322,-3.118355820097726
-2.8844058793230567,-3.190818594473183
-2.8807573267559525,-3.2504671219664236
-2.877423518954244,-3.311743808990382
-2.87442872334951,-3.374755062498618
-2.887669928752566,-3.4586248294846818
-2.885975161858935,-3.5265062284657342
-2.8847296913274945,-3.596565165623433
-2.883966453298008,-3.6689519036024705
-2.883721676771671,-3.7438305474287956
-2.8840331042763903,-3.821377819329505
-2.88035564299404,-3.8955838690115443
-2.820876061106117,-3.8946731549259406
-2.7619876341641363,-3.893384839723958
-2.7036941669981727,-3.8917423059295695
-2.6556102163249453,-3.903898301737991
