x,y
6.999996778553808,-3.04413334057791
-1.9202497005458863,-1.2055960482501701e-06
-1.9202859574617277,-0.018883676078018472
-1.92025380786705,-0.03776916630615705
-1.9201529178798413,-0.05665930235338075
-1.9205802761019695,-0.07557920673301251
-1.9204577242491276,-0.09449510893986882
-1.9202656644947045,-0.11342280748937035
-1.9200031735947407,-0.13236387072006278
-1.9208466347221707,-0.15141264339320848
-1.920556669265343,-0.1704070027445592
-1.9201937188392617,-0.18942162797387882
-1.9197574658386454,-0.2084580734442179
-1.9209929439072264,-0.22772480159664063
-1.9205185507205185,-0.2468410583946713
-1.9199671372932792,-0.2659856845944554
-1.9215284359106415,-0.28548557261453367
-1.9209279790024616,-0.30473033545074063
-1.9202460607104055,-0.3240096595267414
-1.9194809212060688,-0.3433247474064468
-1.9213605909814377,-0.36319276892474517
-1.9205293172034406,-0.38263171454440886
-1.9196094198366425,-0.40211203001229484
-1.9217429358943696,-0.4223256578655932
-1.9207401982377688,-0.44194725813200864
-1.9196429043767946,-0.46161534599613696
-1.9219904650276336,-0.48221933623086705
-1.9207920871013602,-0.5020447086360784
-1.9194919193653197,-0.5219209455269164
-1.9220091016386958,-0.5429564945450086
-1.9205878319265248,-0.5630043517395728
-1.9190570999776846,-0.5831068271434382
-1.9216961442943077,-0.6046115044696165
-1.9200227510460686,-0.6248981731285178
-1.9227726056554197,-0.6467699557572857
-1.9209403039957507,-0.6672495263245262
-1.9189836362019403,-0.68778874395456
-1.9217636653324885,-0.7101850708054688
-1.9196239421961143,-0.7309263610418475
-1.9224459480507738,-0.7537266400401141
-1.9201050270194677,-0.7746761052195593
-1.92293846336731,-0.7978932534864851
-1.9203774289214632,-0.819055803234298
-1.9231906404623877,-0.8427009096730314
-1.9203909544271667,-0.8640806954795566
-1.923151911388011,-0.8881632591360545
-1.9200941390358628,-0.9097631122218452
-1.9227711473412772,-0.9342913412013364
-1.9194354523094783,-0.9561129281766352
-1.921995491901286,-0.981092922149821
-1.9183627526296405,-1.0031372642089948
-1.920773055764832,-1.0285737135586681
-1.9231494473163533,-1.0543085216801233
-1.919050674139324,-1.0767362111496415
-1.9212238693177235,-1.1029322918659765
-1.923330804396336,-1.1294298769372613
-1.9187134011703808,-1.1522387795180924
-1.920563853537034,-1.1791984819848607
-1.9223149297186588,-1.20645993896744
-1.9239539064497007,-1.2340227167660398
-1.9185691111555878,-1.257364673888916
-1.9198795543992868,-1.2853853952032162
-1.92104610027103,-1.3137050448347012
-1.9220567828632067,-1.3423223831713993
-1.9228994969596014,-1.3712357188517872
-1.9235625896280133,-1.400443321971325
-1.9240348529756406,-1.4299434449497084
-1.924303996705313,-1.4597331903712438
-1.9243591475311965,-1.4898103542045835
-1.9241885605546842,-1.5201717194558648
-1.9237824456430348,-1.5508152565659445
-1.9231284805423654,-1.5817365820757407
-1.922216668944222,-1.6129328181733156
-1.921036358598005,-1.6444002227032695
-1.9195769951963901,-1.6761347826445616
-1.9252961782567153,-1.7147837079523425
-1.9232544085287366,-1.7471786276463468
-1.9208994944989404,-1.7798268637750567
-1.9182223824022695,-1.8127242699762078
-1.9227152522750848,-1.8530960220457786
-1.9193556782856658,-1.8866110346648095
-1.9231657520643601,-1.9279008274030287
-1.9194330279858856,-1.962376863055821
-1.9239491462581217,-2.006079943929176
-1.9207182878457516,-2.0425398832805617
-1.9176421810266178,-2.079874023648167
-1.9238334404079709,-2.128203786550228
-1.9213987657129807,-2.1679866811863544
-1.9191739289716392,-2.2088553651488527
-1.917175562179215,-2.250881325254637
-1.9260049932263665,-2.3068179035828345
-1.9248734624885728,-2.3520917103465195
-1.924041462088943,-2.3988176502526497
-1.923531231604907,-2.447096278032321
-1.9233664634900176,-2.497036443536144
-1.9235727909204419,-2.5487565958205023
-1.924176926694882,-2.6023844017279574
-1.9252091860760583,-2.6580609612770854
-1.9266999699822536,-2.7159370161683087
-1.9286838259038783,-2.7761795441404655
-1.9160471993600423,-2.816698535669525
-1.9185254569249879,-2.8808504279660445
-1.9215804303171007,-2.9478593695353204
-1.9252560187446868,-3.0179547661545736
-1.9296011431595925,-3.0913909749449364
-1.9166317067312881,-3.138908380710086
-1.9216916762110658,-3.217912652699409
-1.9275417917568056,-3.301016565976838
-1.9143178689546607,-3.353668784349892
-1.9210342724477512,-3.4436472524029287
-1.9286899548485847,-3.538712547106504
-1.9152302369110146,-3.59775918691046
-1.9239412968562302,-3.7014122495640134
-1.933781913302954,-3.811463652132971
-1.9201123154161852,-3.8785725727257363
-1.8803203913048647,-3.8940294163452682
-1.8363722266876112,-3.9005020783653714
-1.7872474935398368,-3.8950864518565362
-1.7437440629247236,-3.901022080558213
-1.6955088843012192,-3.895478612346051
-1.6524449439047098,-3.9009160533670273
-1.6050808565106776,-3.8953090360414184
-1.562449772807604,-3.9002884499998407
-1.5159354628804607,-3.8946823393126473
-1.473727206307857,-3.8992402702535065
-1.4280378226562331,-3.893697784133574
-1.3862408667490225,-3.897871452000456
-1.3445650177834183,-3.901788553604931
-1.2999487386783248,-3.896278863088097
-1.2586666597879006,-3.8998611666312626
-1.214803780274009,-3.8945574089719286
-1.1738988548954519,-3.8978393282716595
-1.1331053468351324,-3.9008947626806205
-1.090206653396758,-3.8958111458806752
-1.0497658068861722,-3.898610804353453
-1.0094289036827993,-3.901198939347669
-0.9674209785369904,-3.896436644481675
-0.9274085893106943,-3.898810568315706
-0.8874918685252152,-3.900988908785205
-0.846292826578337,-3.8966393103357966
-0.8066688422648431,-3.8986407914802834
-0.7671305550631469,-3.900459586861821
-0.7266512725180841,-3.8966053190491863
-0.6873710481565788,-3.8982817758027988
-0.6481653368796277,-3.8997864550299903
-0.6083104128923096,-3.8965023552930185
-0.5693251358968965,-3.897894310294106
-0.5304024696146262,-3.899125443520535
-0.4915396395837691,-3.900198103757118
-0.45232792244106856,-3.8976170571164586
-0.41363520274532967,-3.8986072666475056
-0.3749892107938505,-3.8994470121757234
-0.3363868643295738,-3.900137495426107
-0.2976463645961061,-3.898339401393175
-0.25916078386360825,-3.8989703476602235
-0.22070491097343833,-3.899456990852252
-0.1822101578015862,-3.898401129683035
-0.143826682993107,-3.8988404043985687
-0.10545861736101007,-3.899139495974667
-0.06710266814681366,-3.8992987786759215
-0.028753961456922644,-3.899104908222261
0.00958614019131451,-3.899223703363729
0.047928716617525235,-3.899202951994362
0.08627708585215339,-3.8990435072390226
0.12466571961330634,-3.8997195625561685
0.16305507732229457,-3.899517497144595
0.20146476274021827,-3.899174562777773
0.2398980314963328,-3.8986899473791072
0.2785120271972717,-3.9002180380008054
0.31704243747992056,-3.8996806270041735
0.35561051864908994,-3.8989962305842973
0.39421951961935714,-3.8981649985573044
0.4332406968747904,-3.9004999339585322
0.4720011646043535,-3.8995961446122718
0.5108159361833078,-3.898537614071516
0.5502838704333528,-3.901547779450538
0.5892918955884439,-3.9003959357566753
0.628366900042089,-3.899080209215732
0.667511689640225,-3.8975990152934927
0.707694913555355,-3.9012751667751195
0.7470817982813645,-3.8996668616346617
0.7865499411636325,-3.897881508300501
0.8274113084518312,-3.90209242465399
0.8671578579446723,-3.900148092971945
0.9069961195574285,-3.8980140474540534
0.948628113796692,-3.9026808169701055
0.9887779244015575,-3.9003511272382188
1.029029085736808,-3.8978192045805584
1.0715171897729265,-3.902853709277622
1.1121099465431827,-3.9000865197520933
1.152811720343283,-3.897100652283787
1.1962338074008432,-3.9024065296501784
1.237303829446128,-3.899143056506763
1.2814593398155785,-3.904694031553303
1.3229154247464983,-3.901118647755313
1.364491601933615,-3.8972954671008533
1.4096978056435903,-3.902936071841971
1.4516799923533796,-3.898753524514603
1.4976969464000365,-3.9045004638369623
1.540098134501567,-3.899921714453893
1.5869529441967256,-3.90571281634992
1.6297840689787,-3.9007003289545685
1.6727437490070973,-3.895394759953117
1.7207711882586165,-3.9009894033127503
1.7641705222209878,-3.89519751229622
1.81308631640697,-3.9006845505812167
1.8625851362672596,-3.906224901904585
1.9067508459096794,-3.8996803136183615
1.9571635779885204,-3.905006610486165
2.001781806988179,-3.8978725101512968
2.0531184617360623,-3.902917009012645
2.098188897322901,-3.895152470524584
2.1504574975809647,-3.8998497034878263
2.203334933340304,-3.9044513200598927
2.249182756560361,-3.8956975806068876
2.302998206591959,-3.8998426592890034
2.3574263853814608,-3.903825600370398
2.412467606707818,-3.907620639426282
2.459408876467853,-3.897395301846552
2.5153857711987886,-3.9005862126600896
2.5719728958725527,-3.9035231042136096
2.6291688530462753,-3.906181677216426
2.6771725755297484,-3.8942837922289963
2.7352871771541865,-3.8961928488113844
2.7940023744034503,-3.897759910816611
2.85331471173877,-3.8989614483916557
2.91321869867817,-3.8997721454303553
2.9737107675034316,-3.900170291371729
3.034785346041146,-3.9001323981099594
3.0964362510635137,-3.899635150475612
3.1586578935814407,-3.8986569008517233
3.2214426220085026,-3.897174314550803
3.284784324877837,-3.8951668302275517
