x,y
6.999996099301707,-2.8448728645442616
-2.118357896804392,-1.3299749029727237e-06
-2.118397807148661,-0.020831865087144054
-2.1183623111866443,-0.04166573090500703
-2.1182513034752537,-0.06250473071518035
-2.1187226261349754,-0.08337655934672558
-2.1185876472681198,-0.10424398725336964
-2.1183753572693873,-0.12512439543151266
-2.1180856326121207,-0.14601955700114322
-2.1190165099556157,-0.16703358059225673
-2.1186963608302434,-0.18798752588383305
-2.118295819736909,-0.20896383462152962
-2.117814748579964,-0.22996424822229908
-2.1191773455645144,-0.25121864299262153
-2.1186544989359843,-0.27230714261717914
-2.1180460895377147,-0.2934268655881906
-2.119768522656138,-0.31493852455738214
-2.11910635656024,-0.3361687673609398
-2.1183538770557453,-0.3574370662726731
-2.1175098164572623,-0.37874485483766557
-2.1195832269160455,-0.40066258502619734
-2.1186664546517067,-0.42210705706463986
-2.1176513736575666,-0.4435970588184724
-2.1200047497624275,-0.46589602797468643
-2.118898942983092,-0.48754203143629243
-2.1176882212979873,-0.5092391812860501
-2.1202781698857533,-0.5319688886658475
-2.1189561035162394,-0.553839588754154
-2.117521743218089,-0.5757663990373122
-2.1202989296248913,-0.598972228193473
-2.118731057767888,-0.6210883906791009
-2.117042104378807,-0.6432647076669831
-2.1199531599059376,-0.6669878967189866
-2.118107561359578,-0.6893676363273167
-2.121141115236379,-0.7134958867321459
-2.119119466314073,-0.7360881840950096
-2.116961136442989,-0.7587464601399654
-2.1200279547767242,-0.7834533612707221
-2.1176673514156583,-0.806334437200534
-2.1207806822842334,-0.8314870436491765
-2.1181979930639874,-0.8545977164060932
-2.1213236459440923,-0.8802100835802121
-2.118498686518792,-0.9035560495584313
-2.1216019812842775,-0.9296405057184097
-2.1185133732693195,-0.9532259588794693
-2.1215596465353337,-0.9797932856788178
-2.1181859760654556,-1.0036213468250075
-2.121139131340368,-1.030680082044565
-2.117459635545213,-1.0547531202474325
-2.120283529118281,-1.0823101157802446
-2.1162759943874034,-1.1066287168112048
-2.1189351341867853,-1.134689479956595
-2.121556825761641,-1.1630793663749974
-2.117034958985309,-1.1878207445624156
-2.1194325402798575,-1.2167195226115584
-2.1217564525620682,-1.2459505788761869
-2.116662745547778,-1.2711126617939397
-2.118704199108149,-1.3008537939325033
-2.120635625534669,-1.330927564365939
-2.1224437560194716,-1.3613339702193852
-2.116503466580189,-1.3870840907255417
-2.117949142140641,-1.4179956700161689
-2.1192360961242924,-1.4492370330318953
-2.1203512207219894,-1.4808068778905015
-2.1212806895325103,-1.5127030069937335
-2.122012497761161,-1.5449241151045678
-2.1225329630566248,-1.5774673169347875
-2.122830214017442,-1.6103306578532737
-2.122890551750191,-1.6435104273014836
-2.122702830898354,-1.6770044674885576
-2.1222546599984833,-1.710809303046587
-2.1215333793305122,-1.74492083609279
-2.1205275435813546,-1.7793355567774762
-2.119225072008415,-1.8140490494996553
-2.117615260353725,-1.8490576845940276
-2.123924490230568,-1.891693939820793
-2.121672098110519,-1.927430987940925
-2.1190744085678097,-1.9634476293571166
-2.116121177859388,-1.9997390565907376
-2.1210776310150803,-2.044275935208517
-2.117371353062159,-2.081248517074325
-2.1215858995004075,-2.1268095101334525
-2.1174682090192682,-2.1648427223303024
-2.1224508130386748,-2.213055379501086
-2.1188872422388627,-2.253277707529592
-2.115494085387676,-2.294464128351425
-2.122324534798707,-2.3477807466997938
-2.1196397215248077,-2.3916694270770607
-2.117185418089433,-2.4367548449700047
-2.1149812917888213,-2.4831173455701365
-2.1247222426010164,-2.544825857986045
-2.1234746854647684,-2.5947717094894576
-2.122557305161954,-2.6463192335612065
-2.121994885335079,-2.699579658799987
-2.1218138570224614,-2.7546734478104686
-2.122041882325021,-2.8117304786762016
-2.122709132751586,-2.8708925150489386
-2.123848586219586,-2.9323146053546747
-2.125493626264635,-2.9961628209581077
-2.1276831275167334,-3.0626224452608386
-2.1137429314254366,-3.1073225240570226
-2.1164774663473773,-3.178094401978909
-2.119848422075286,-3.252018460647041
-2.123904525084151,-3.329348264297002
-2.1286985025875524,-3.4103624796275795
-2.1143911580539463,-3.462783226848353
-2.1199746185148998,-3.5499415607456823
-2.1264289253321835,-3.641621229128445
-2.1118414231470575,-3.699707751342669
-2.119251492280516,-3.7989715661052053
-2.122487822788817,-3.894288073986058
-2.0773174312881735,-3.90223991273249
-2.0257716028991193,-3.8973204837600846
-1.974825161240846,-3.8923594587410504
-1.9304273788744202,-3.8994087091818286
-1.880396693979822,-3.894187434554401
-1.836446565707295,-3.9006599763647896
-1.7873200775450209,-3.895244639783074
-1.7438146988312277,-3.901180103881023
-1.69557758240137,-3.8956364481334793
-1.6525120867350522,-3.901074557010806
-1.6051460742495576,-3.895467310465127
-1.562513076489478,-3.900446472755869
-1.5159968637942598,-3.8948400881485616
-1.473786884576894,-3.899398169156975
-1.4280956170934145,-3.893855366844913
-1.3862971089319167,-3.8980295953681496
-1.3446197022743098,-3.9019472423390553
-1.3000014074499446,-3.896436724867951
-1.2587176273505132,-3.900019084866917
-1.2148530506237751,-3.8947153655150673
-1.1739464322205135,-3.8979973050581482
-1.133151235514343,-3.901052741732523
-1.090250986500139,-3.8959695685042623
-1.0498084561470153,-3.8987691947944736
-1.0094698740322723,-3.901357279854193
-0.9674601601899121,-3.896594454609451
-0.9274462173729943,-3.8989687560752886
-0.8875278335792937,-3.901146993926083
-0.8463270836891386,-3.896797042506525
-0.8067015467896117,-3.8987988528651396
-0.7671616578298706,-3.900617728241856
-0.7266807751200793,-3.896763524229866
-0.6873989523505466,-3.8984400286286993
-0.6481916445850381,-3.8999447393864415
-0.6083350894150278,-3.896660419542543
-0.5693482570315017,-3.8980526095388477
-0.5304240652620562,-3.899284198698324
-0.4915596135744921,-3.900356590508682
-0.4523463096320903,-3.8977754957752357
-0.41365203117083066,-3.8987658784424135
-0.37500443318244875,-3.8996053071240286
-0.33640050903116325,-3.9002956948623098
-0.2976584531136351,-3.898497727345691
-0.2591712675906325,-3.899128071140571
-0.2207138702944579,-3.8996152858663007
-0.18221753796233114,-3.898559028821768
-0.14383251901454958,-3.898998606727426
-0.10546289754743662,-3.8992977480394444
-0.06710538798208328,-3.899456826792903
-0.028755127124134843,-3.8992629754421553
0.009586528218716906,-3.8993815359861177
0.047930665335062385,-3.89936148837317
0.0862805880386061,-3.8992017784325235
0.12467077786047175,-3.8998777916626493
0.16306169114112143,-3.8996756688658434
0.20147291918892068,-3.899332423720155
0.23990775438979553,-3.8988479584589237
0.2785233202751833,-3.900376183652965
0.31705526568791964,-3.8998384163355038
0.3556249626946893,-3.8991545984513674
0.39423547216968347,-3.8983227423275264
0.43325827865807454,-3.900658224130793
0.4720203306030545,-3.8997544909475073
0.5108366272496964,-3.8986955279008964
0.5503061465132411,-3.9017057182793726
0.5893156879361554,-3.9005534121737293
0.6283923913890725,-3.8992383856036406
0.6675387752988785,-3.8977571683837455
0.7077236380830901,-3.901433515075473
0.7471120784086817,-3.8998249198410546
0.7865818211226326,-3.898039494839141
0.8274448392115822,-3.9022505565555976
0.8671929419438831,-3.9003058875319114
0.9070329695329286,-3.898172418277313
0.9486665192004345,-3.902838817803387
0.98881811587296,-3.9005096672368587
1.0290708341383659,-3.8979773417251815
1.0715606173110834,-3.9030118881010685
1.112155058061762,-3.9002447224784005
1.152858385237882,-3.897258403795132
1.1962825801598191,-3.9025656382892415
1.2373541643116823,-3.8993016778872645
1.2815115292971018,-3.9048530564639514
1.322969175346154,-3.901277151815907
1.36454706602302,-3.8974538850375544
1.4097551486966975,-3.9030948337195492
1.4517388936891658,-3.898911714881422
1.49775774187128,-3.9046589578141577
1.5401606605975398,-3.9000800464938723
1.5870173830894085,-3.905871409463814
1.629850431812766,-3.900859160749283
1.672811482227447,-3.8955524933966172
1.7208408540409255,-3.901147335686569
1.7642421309887937,-3.8953556207617583
1.813159878320701,-3.9008428121144956
1.8626606612216008,-3.906383293299222
1.906828134077941,-3.899838383115953
1.9572426303222796,-3.905164338684961
2.00186262422754,-3.8980298775999125
2.053201710398068,-3.9030752622381524
2.0982739241490194,-3.8953103173477373
2.1505447631102053,-3.9000079593234873
2.2034242194233125,-3.9046095407459043
2.2492738324791315,-3.895855328675768
2.303091556596875,-3.900000735978066
2.3575220246702053,-3.903983976091531
2.4125655501149152,-3.9077792843249757
2.4595086295167756,-3.89755337928863
2.515487590600125,-3.900744103094862
2.572077049895987,-3.9036811803883333
2.6292756213678214,-3.9063403039477773
2.6772811685476943,-3.8944417544140273
2.7353984140441163,-3.896351296662377
2.794116275109401,-3.8979188074623465
2.853429887714571,-3.8991188326043336
