x,y
6.999986168117587,-0.3815439252422279
-4.577702045439771,-2.8740322128314953e-06
-4.577788743968105,-0.04501698273571614
-4.5777112033510035,-0.09003827256198466
-4.5774715796807826,-0.13507067266992054
-4.578490353502828,-0.180174019934651
-4.5781986309683385,-0.22526784782563164
-4.5777396604319796,-0.2703897142160581
-4.577114564147066,-0.3155435411626854
-4.579125653224911,-0.36095412671231814
-4.578433906036052,-0.40623492744429757
-4.577568406371074,-0.4515640537667995
-4.576528305513143,-0.49694520823933364
-4.5794739451450575,-0.5428753910225231
-4.578342844538408,-0.5884467989208143
-4.577028542099132,-0.6340858895610542
-4.5807509372770445,-0.6805719238359029
-4.579319484708527,-0.7264497044995949
-4.577693371656568,-0.7724097974295758
-4.57586942466663,-0.8184552380971
-4.580350980771086,-0.8658189218420868
-4.578369048305102,-0.9121595713628277
-4.5761756262733675,-0.9585987918991161
-4.581261511318439,-1.0067862071892784
-4.578871299591256,-1.053562380820854
-4.576255614326658,-1.1004493668888746
-4.58185161934588,-1.1495673296992797
-4.578994894329026,-1.1968292523730057
-4.575895229548006,-1.2442123567925611
-4.581895719065129,-1.2943591348622248
-4.578508831715624,-1.3421517901361868
-4.574859576081816,-1.3900742463925968
-4.581150388055552,-1.4413393275246318
-4.5771610223136685,-1.489700869117588
-4.583716858758445,-1.5418413707493874
-4.579348021491345,-1.5906625478466798
-4.574683847999719,-1.6396263097023267
-4.581311379715728,-1.6930172035604625
-4.5762102187325455,-1.7424624735165835
-4.582938129318184,-1.7968164781044291
-4.577356906257598,-1.8467578442017878
-4.584111820978557,-1.9021055352865832
-4.578006662580172,-1.952555194495008
-4.584712824993284,-2.008922873752418
-4.578038298671564,-2.0598902051317696
-4.584621238672545,-2.1173013515635097
-4.577330913696103,-2.1687930466807437
-4.58371279529397,-2.227266193961051
-4.575761086989534,-2.279287030076631
-4.581863935619192,-2.338837055774108
-4.573203619784286,-2.3913886784616656
-4.5789494639099795,-2.452026823343777
-4.584614907195986,-2.513376467972092
-4.574843682919074,-2.5668419912660068
-4.5800246736183405,-2.629291250618545
-4.585046861661679,-2.6924587808198015
-4.574039647312859,-2.7468332985386423
-4.578451102973685,-2.8111028855018345
-4.582624693021704,-2.8760912283310476
-4.586532184428946,-2.9417985991193274
-4.573695254986032,-2.9974436726383993
-4.576819089746051,-3.0642424421711096
-4.57960009088383,-3.1317539656496245
-4.5820095750069205,-3.1999751866202777
-4.58401860528072,-3.268902018738286
-4.585599562751471,-3.338530453605783
-4.586724589731969,-3.4088554844697025
