x,y
6.999992715683668,-1.924202375875999
-3.0380108356469844,-1.9073633272568655e-06
-3.0380680299079836,-0.029875702812303416
-3.0380173828621966,-0.059754280035393445
-3.0378577898243093,-0.08964020595311753
-3.038534095929747,-0.11957323495359523
-3.0383399822223764,-0.14949991556243075
-3.038036422818897,-0.1794452854635382
-3.0376209940779475,-0.20941177498363242
-3.0389553334996475,-0.23954867186240755
-3.03849610750799,-0.26959944625300203
-3.0379224756356185,-0.2996823785785467
-3.0372321351468514,-0.3297997641691661
-3.039186658186362,-0.3602814788808882
-3.0384363328462287,-0.39052517351795757
-3.037564058496162,-0.42081374201937605
-3.0400338959009554,-0.4516643112427174
-3.039084409064871,-0.48211136573604324
-3.038005356827752,-0.5126129934316924
-3.036795257919434,-0.5431713091449657
-3.0397685136489185,-0.57460424063266
-3.038453119155221,-0.6053583853841346
-3.036997911824314,-0.6361780593735051
-3.0403731641340843,-0.6681578335565688
-3.0387868668736893,-0.6992010294232077
-3.0370509203622604,-0.7303177628581128
-3.040765365867909,-0.7629152605299478
-3.038869303605136,-0.7942807888249357
-3.036812290186149,-0.8257268112937863
-3.040794535910668,-0.8590069320910195
-3.038546484718288,-0.8907246341050563
-3.0361245665740224,-0.922528549488085
-3.0402991806662767,-0.9565507362431696
-3.037651981491551,-0.9886461880725637
-3.042002552048151,-1.0232493692779001
-3.0391034511157113,-1.0556498471035658
-3.036007596313348,-1.0881446886319983
-3.040406752944476,-1.1235780570051113
-3.0370213662753414,-1.1563926281927932
-3.041486260791211,-1.1924648505195758
-3.037781821577181,-1.2256084729381467
-3.0422647144514676,-1.2623401826026837
-3.0382129486738627,-1.2958212847099055
-3.04266383146267,-1.3332300629262388
-3.0382342425332305,-1.3670547402161723
-3.042603166142164,-1.4051559464941754
-3.037765108650111,-1.4393287200137839
-3.041999897908816,-1.4781343939352873
-3.0367228619021276,-1.5126583100571178
-3.0407731106303513,-1.5521789667424226
-3.035025707819576,-1.5870550974640811
-3.038838795219723,-1.6272977669715858
-3.0425986014701785,-1.6680126643607398
-3.0361143106356034,-1.7034955165616679
-3.03955292055262,-1.7449403593468549
-3.042885636941584,-1.7868615958364777
-3.0355803580427523,-1.8229472962177322
-3.0385082040775186,-1.8656001752548155
-3.041278070690895,-1.9087299894641903
-3.043871792460519,-1.9523372811727215
-3.0353521223060667,-1.9892661198441919
-3.037425403065039,-2.033597494786933
-3.039271120943497,-2.078401868461449
-3.0408701415137434,-2.1236771419369576
-3.0422030343384248,-2.1694204357950277
-3.0432526028603615,-2.215629898256563
-3.0439992262029416,-2.2623013991711662
-3.0444251382407477,-2.309431580197015
-3.0445123006818995,-2.357016337037773
-3.0442431751190697,-2.405051395081828
-3.04359997552447,-2.4535317325600072
-3.042565612895425,-2.502452322855282
-3.0411231343101517,-2.551807705490912
-3.0392557317646633,-2.601591989551629
-3.0369467509383243,-2.6517988572614297
-3.0459952999971693,-2.7129452465147414
-3.042764340823442,-2.764196354718356
-3.039039484680583,-2.815849621699502
-3.034803893749287,-2.867896195605939
-3.0419117095695456,-2.9317677080616997
-3.036596732687682,-2.9847917030326645
-3.04258515916267,-3.050076385510417
-3.0366792584246305,-3.104619452915772
-3.043825566735158,-3.173762380425745
-3.0387147635052756,-3.2314453075439404
-3.0338483625246564,-3.290510848861524
-3.0436440560066544,-3.3669727684590143
-3.039793437087261,-3.4299135623298946
-3.036274681051857,-3.4945720750284974
-3.0331132229925286,-3.5610603669788436
-3.047083189688987,-3.6495575454900746
-3.0452941496794526,-3.7211854517269685
-3.0439786118851178,-3.7951103263927646
-3.0431720252242345,-3.871491564046465
-3.0011675094382335,-3.8963061831834667
-2.940518198427449,-3.89622123412649
-2.880450045861082,-3.895711545705543
-2.820968085171825,-3.894800208951199
-2.762078128601957,-3.8935124035363127
-2.7037825865863407,-3.891869578553872
-2.6556976484042982,-3.9040268318754356
-2.5983125556281927,-3.9016161140069223
-2.5415318671018876,-3.8989148771527335
-2.4853578439655255,-3.8959481117145387
-2.4297913223430587,-3.8927396946870503
-2.3830773849174034,-3.90281635701159
-2.328442112267259,-3.899024711870583
-2.274416331624523,-3.895057435708287
-2.2284649460569055,-3.9040189969547923
-2.1753733220085962,-3.899575593589147
-2.122888535239778,-3.8950232912636884
-2.0777093267335536,-3.9029760881602544
-2.026153601796822,-3.8980553998417684
-1.9751975422494867,-3.8930934177616696
-1.9307914673155298,-3.900144157535759
-1.8807512526053036,-3.8949217039501
-1.8367930749083348,-3.9013959708648076
-1.7876571457334776,-3.8959792385104217
-1.7441435547044841,-3.901915804750302
-1.6958972854713228,-3.8963709747896558
-1.652823808019413,-3.901810435423472
-1.6054489098225742,-3.896202250477165
-1.5628079617078423,-3.9011825843616816
-1.5162829401644673,-3.8955750644150475
-1.4740648774176903,-3.900133692580195
-1.428365050819025,-3.8945900067009003
-1.3865583474803036,-3.898764153340248
-1.3448730841056848,-3.9026825301951837
-1.300246641701756,-3.897171754645209
-1.2589551830590122,-3.900755129057237
-1.215082079655973,-3.895449613077266
-1.1741678180394421,-3.89873239935366
-1.1333648506413343,-3.9017881456668855
-1.090456460796679,-3.8967038229248883
-1.0500063288804626,-3.899504052770838
-1.0096601532355103,-3.9020926630229766
-0.967642624896187,-3.897329359251408
-0.9276211161376441,-3.8997040276264276
-0.8876951768603291,-3.901882554787462
-0.8464866803323706,-3.8975318833728116
-0.806853668722398,-3.899534060104302
-0.7673063133011412,-3.9013532260211923
-0.7268177983160122,-3.8974982994023573
-0.6875285785097646,-3.899175176400055
-0.6483138796442032,-3.9006801854230297
-0.6084497561778227,-3.8973949118376527
-0.5694555928501234,-3.898787486062501
-0.5305240415405602,-3.900019150124072
-0.49165229885383227,-3.9010920163454155
-0.45243159431630653,-3.8985103764302216
-0.4137299852674341,-3.8995006137973007
-0.37507513627072064,-3.9003405361342978
-0.33646393845476813,-3.901031108457629
-0.29771455762967425,-3.899232540437625
-0.25922017583751944,-3.8998638761552233
-0.2207554873510436,-3.900350584059377
-0.18225190079222495,-3.8992942243591266
-0.14385964245155533,-3.8997338663461796
-0.10548279010061787,-3.9000332388103813
-0.06711804772814972,-3.9001924776058803
-0.028760549322750878,-3.899998238347366
0.009588335887159488,-3.9001168166620173
0.047939702695791085,-3.90009671572993
0.08629685421785331,-3.899936881385469
0.12469428652124351,-3.900613175732829
0.16309244938289458,-3.900411262653816
0.20151093340685491,-3.900068155714063
0.23995300098738565,-3.899583281104455
0.27857586280609836,-3.9011119771082763
0.3171150791396744,-3.9005741328562835
0.3556920073201397,-3.899889691279626
0.3943098134530839,-3.899057852017628
0.43333997604626906,-3.9013937521168662
0.4721093135506857,-3.900489653454595
0.5109329893867245,-3.8994309619176644
0.5504099683624061,-3.902441821819441
0.5894269207234355,-3.90128963799777
0.6285108578721526,-3.899973482120662
0.6676646250085508,-3.8984920045103735
0.7078570475563487,-3.902168954959337
0.7472529819344644,-3.9005604173614694
0.7867301855472103,-3.898774739884351
0.8276008709918395,-3.9029864063337287
0.8673565637809103,-3.9010417966744093
0.9072039274837821,-3.8989071474339005
0.9488454816243257,-3.9035750738857447
0.9890046605448919,-3.9012455146941027
1.0292649702913828,-3.8987127024997417
1.0717627321034944,-3.9037480633811197
1.1123647939336496,-3.9009802505160733
1.1530758842248827,-3.897993663013228
1.196507996951304,-3.903301002858895
1.2375872334885762,-3.9000361539643156
1.2817531472671162,-3.905589282902137
1.3232186332573772,-3.9020127732253327
1.364804375278696,-3.8981888182495794
1.4100211297509408,-3.9038312376827795
1.4520127682617758,-3.899647255400588
1.4980400309554518,-3.9053948863093946
1.5404510479004043,-3.9008153812901902
1.587316602125906,-3.906607829299082
1.630157796517915,-3.9015948027458536
1.6731271942934098,-3.896287706502711
1.7211655119822384,-3.9018833354507474
1.7645747969952765,-3.896090130144245
1.8135015593407635,-3.9015779066679785
1.8630120164439712,-3.907120157613402
1.9071879743843725,-3.900574327280891
1.9576118260864317,-3.90590097200258
2.0022403522411563,-3.8987653901495065
2.053588872175501,-3.9038112452389124
2.098669660706754,-3.8960449767640095
2.1509504672329536,-3.9007437028127603
2.2038399504239883,-3.905346242837727
2.249697979231731,-3.8965899721693233
2.303525815970391,-3.900736100523807
2.3579666980642653,-3.904720341557829
2.413020698889073,-3.9085165165012596
2.4599727865607424,-3.89828892330483
2.515962058673358,-3.901479856491415
2.5725621400454335,-3.904417409222249
2.629771122231654,-3.907076474389286
2.677786045041577,-3.8951761606921935
2.7359145970505874,-3.8970865571334854
2.7946429964227737,-3.8986536075606733
2.853968314281151,-3.8998545749384155
2.913886188181569,-3.900665678406065
2.974391925540333,-3.901063664179967
3.0354805263529077,-3.901025804050504
3.0971455196491178,-3.9005283995152458
3.15938131405211,-3.8995498016675803
3.2221808631746702,-3.8980674096166834
3.28553745991518,-3.8960599137076217
3.362424121010528,-3.9085948669611588
