x,y
6.999986053694368,-0.35665463704760664
-4.601593971251535,-2.8890323512695114e-06
-4.601680945091988,-0.04525193346535155
-4.601604229988058,-0.09050822069744219
-4.601363120099553,-0.13577565715301565
-4.602386671716647,-0.18111439446463712
-4.602093596543689,-0.2264435869979376
-4.601633334391228,-0.27180102288641683
-4.601003195961751,-0.31719040915576174
-4.603024508120994,-0.36283797768119574
-4.602329706301969,-0.4083551521513639
-4.601460236261706,-0.4539209145713927
-4.600414294141581,-0.49953888335736185
-4.603374472676339,-0.5457086876816175
-4.602238478054691,-0.5915180649942181
-4.600917382637338,-0.6373953678751884
-4.604657964533259,-0.6841238417977713
-4.603219630161533,-0.7302411529145418
-4.601585644028368,-0.776441221940684
-4.599752351321902,-0.8227270178635254
-4.604256345394396,-0.870337727739558
-4.602263898788578,-0.9169202003870115
-4.6000593817817315,-0.9636018645619929
-4.605172694474022,-1.0120409714805423
-4.602769157472264,-1.0590610905242432
-4.600139975771886,-1.1061928245638921
-4.6057657655350575,-1.15556728855012
-4.602894100007544,-1.203075878351985
-4.5997774117915515,-1.2507060601585638
-4.605810178557411,-1.3011148318481534
-4.602404669783825,-1.3491566563533004
-4.5987364813374585,-1.3973292605689775
-4.605059874472599,-1.4488618230016757
-4.601050251214734,-1.4974759517251206
-4.607640115431226,-1.549888522874561
-4.603249102951112,-1.5989647242597103
-4.598559597601967,-1.6481836895153228
-4.605222596862002,-1.7018535603656233
-4.600094445681935,-1.751556760531176
-4.6068569704642135,-1.8061942542592953
-4.601247386344393,-1.8563965794819053
-4.608036297743377,-1.9120326229014495
-4.601899918785277,-1.962745852778232
-4.608641427093366,-2.0194078742160726
-4.60193222374106,-2.0706412864905888
-4.608549422527383,-2.1283520302082257
-4.601221245752717,-2.1801125660740754
-4.607636492516037,-2.238890927978413
-4.599642737800739,-2.291183004520221
-4.605777383549599,-2.351043803712685
-4.597071946176447,-2.403869742121529
-4.602848186243325,-2.4648245859456313
-4.6085430171234565,-2.5264943305695273
-4.598720248419338,-2.5802385956488223
-4.603929640097867,-2.643014565161585
-4.6089769195016475,-2.706511133238594
-4.597912542721259,-2.761169611534715
-4.60234726678247,-2.8257747851300015
-4.606542241232174,-2.891102069327053
-4.610469956853727,-2.9571522699437325
-4.597566648859972,-3.0130881689450772
-4.600706277906855,-3.080235238554618
-4.603502057785676,-3.148099296714816
-4.605924026318605,-3.2166765159270616
-4.607943163653725,-3.2859628214743046
-4.609532923629349,-3.3559550570964527
-4.61066342564115,-3.4266468365520817
-4.611308813043507,-3.498033853786075
-4.611440717578215,-3.5701091127727054
-4.611032863449965,-3.6428663490638318
-4.610059153553463,-3.716298630956935
-4.608491473424908,-3.790396546799894
-4.606306369632632,-3.8651536188279962
-4.5550865257738735,-3.899137704442924
-4.470000193783514,-3.9031113740045353
-4.365873232250543,-3.888507323806792
-4.286382851851458,-3.893960401418607
-4.2088877793540895,-3.899783178537915
-4.133269131276135,-3.905948203578246
-4.04231740828714,-3.895949907444529
-3.9709496486903686,-3.903204346163185
-3.8858277225859124,-3.895395117907808
-3.817447880801841,-3.9028563580922686
-3.7349556489134703,-3.894395874923538
-3.667801322555643,-3.900431694057327
-3.601141066212503,-3.9057963123747568
-3.5212911161830527,-3.8953606531640586
