x,y
6.999968478542327,3.0844179258892663
-8.041638374327029,-5.0488056020993075e-06
-8.041791236885109,-0.07908123277905735
-8.04165562299149,-0.15817004364593726
-8.041233993362427,-0.2372783458451178
-8.043023384757246,-0.31651128292788283
-8.04251047633752,-0.39572748413854886
-8.041706430779572,-0.4749930893673271
-8.040606066272478,-0.5543145743214714
-8.044140169487335,-0.6340873367351045
-8.042924543885853,-0.7136319832460418
-8.041405884933459,-0.7932617313442702
-8.039578069938466,-0.872982647853193
-8.044750698029523,-0.9536678739053633
-8.042765607420275,-1.0337233005174906
-8.040455570040336,-1.1138972317325646
-8.046994911684624,-1.19555917427774
-8.044479358196853,-1.276152422238598
-8.041624303599466,-1.3568906641512855
-8.038419238495953,-1.437778424424081
-8.046290565479337,-1.5209818311911694
-8.042810448390494,-1.6023886352875443
-8.0389580099783,-1.683968463152812
-8.047892661884438,-1.76861925670627
-8.04369265408034,-1.8507906050953207
-8.039097655029046,-1.933156858008297
-8.048928289371949,-2.0194423061380715
-8.04391053594877,-2.1024673875085447
-8.038465636307317,-2.1857052604182696
-8.049006392983083,-2.273797919051682
-8.043056674254107,-2.3577551797518175
-8.036644933040257,-2.4419401214471343
-8.047696148192461,-2.5319974180724563
-8.040688408553722,-2.616954145185705
-8.052204915803737,-2.708549207443979
-8.044530523128106,-2.7943133734531167
-8.036335820473244,-2.8803274898685363
-8.04797985832429,-2.9741196842412783
-8.039018052186568,-3.060979852393478
-8.050836255433355,-3.1564631330589963
-8.04103254664412,-3.2441953369849825
-8.052897576072354,-3.3414239557693337
-8.042173099960902,-3.4300489314942504
-8.05395482646904,-3.5290703458806156
-8.042227805773578,-3.6186036908774746
-8.053793611124965,-3.7194584264033694
-8.040986512690296,-3.809913673707834
-7.990173478810891,-3.882495275775307
-7.8508584887550965,-3.9106849304843183
-7.621573372212287,-3.8904730643910703
-7.4929059629982575,-3.9181396627900726
-7.283509015782719,-3.9003181003695326
-7.085847286500448,-3.88460147385129
-6.971948393182417,-3.9118035799512487
-6.790090640937812,-3.8980414267114014
-6.617624806895712,-3.8860414205319485
-6.515513218993925,-3.912740169953554
-6.35576963296274,-3.9023508066302455
-6.203631787457993,-3.8934480047805837
-6.058509720827158,-3.8859239819548406
-5.96924832802051,-3.912041496802144
-5.833689501219894,-3.9057342257934575
-5.703892706503691,-3.900600106719238
-5.579437898201299,-3.896557293751614
-5.459942638743277,-3.8935307752508885
-5.34505327081317,-3.891448190484334
-5.234450934008416,-3.8902459534037233
-5.1278409222088674,-3.8898633489864665
-5.024953751942689,-3.89024478026757
-4.925541266856531,-3.891338245317105
-4.829372867844622,-3.893093598011117
-4.736237768463785,-3.895465443720732
-4.645941988826699,-3.8984118836217587
-4.558304364874135,-3.9018921631544474
-4.4731577490154235,-3.905868485683602
-4.368956878659547,-3.891253803378591
-4.289410402555873,-3.896710776959883
-4.211860507997302,-3.902537587247509
-4.136187947072311,-3.9087064907726066
-4.045171881626326,-3.8987010237024466
-3.973753468839628,-3.905960332504149
-3.888572653024634,-3.898146806709615
-3.820144282915875,-3.9056130873164334
