x,y
6.999977520859957,1.3599180226424628
-6.315916538237281,-3.965340558268092e-06
-6.316036970410333,-0.06211053920514595
-6.3159304406177945,-0.12422702989183669
-6.315599495389825,-0.18635883528862968
-6.317003845943017,-0.2485884841922712
-6.3166016688457045,-0.3108050519886903
-6.315970168425148,-0.37306039563562016
-6.315106837788951,-0.4353596892735734
-6.317881315099167,-0.49801326835345594
-6.316926283458219,-0.5604877438655372
-6.315733671884994,-0.6230290945337915
-6.314297856553129,-0.6856420093436175
-6.318361148935361,-0.7490124019563896
-6.316801852278205,-0.8118880467469539
-6.314988569625654,-0.8748569312837476
-6.320124305293546,-0.9389943300197233
-6.318148902824961,-1.0022924626176797
-6.315905791828272,-1.0657043006541411
-6.31339047660599,-1.129234037552759
-6.319572732766362,-1.1945821778629933
-6.316837735467817,-1.2585189049550123
-6.313812531034298,-1.322591954246256
-6.320829659338287,-1.3890768084931437
-6.317531424435556,-1.453614441845754
-6.313922768178848,-1.5183051163216117
-6.321643911051949,-1.5860739093893186
-6.317702705273438,-1.6512819035530488
-6.313426481958835,-1.7166571454326085
-6.321706948305757,-1.7858457804733912
-6.317031490387864,-1.8517852503505532
-6.311997278429635,-1.917904738741708
-6.32067662338438,-1.9886358277175662
-6.315173386114437,-2.0553612241431507
-6.324217958049918,-2.127300002557038
-6.318190660479025,-2.1946594158409622
-6.3117548307836016,-2.262215187934488
-6.320899838050243,-2.335879681783522
-6.313862260281047,-2.4041002326460883
-6.323143807897431,-2.479092814884755
-6.315443944689977,-2.547997869366173
-6.324762956889435,-2.6243615119988157
-6.316339629001909,-2.6939676286647103
-6.325592875097744,-2.7717391910687
-6.316384400166065,-2.8420597445689078
-6.325466960565597,-2.921270710850199
-6.31540826651686,-2.9923144718221724
-6.324213341756499,-3.072990653767244
-6.3132430557070665,-3.1447649344082524
-6.321663468271783,-3.2269270719252443
-6.309713734764729,-3.2994327924463125
-6.317641730218866,-3.3830962985874082
-6.325458390104866,-3.4677412582401157
-6.31197776654499,-3.541508891243072
-6.319125665596056,-3.6276708114291996
-6.326054992052181,-3.714824041106308
-6.310867903336376,-3.7898451776094575
-6.316954113063768,-3.8785186377294165
-6.201281996082107,-3.8919732572685564
-6.056213075390964,-3.884450915146369
-5.966986617642779,-3.9105592490608503
-5.831478531675766,-3.904253951702956
-5.701731429616393,-3.899122120142171
-5.577324097144569,-3.895081061364872
-5.457919937374925,-3.8920883699825732
-5.343075303918358,-3.8900081382895912
-5.2325166913755625,-3.8888084235328306
-5.125947500849094,-3.8884270426611915
-5.0231001841172835,-3.8888097755066076
-4.923725096470216,-3.8899034114782673
-4.827593167613209,-3.8916589314887973
-4.73449509389773,-3.8940321270496563
-4.6442335821564935,-3.8969783588637643
-4.556629335267064,-3.9004583438274087
-4.471515576052132,-3.904434574342834
-4.367354165901241,-3.889826331721239
-4.2878376856126605,-3.8952820437572804
-4.210317305411838,-3.9011077188833805
-4.134673087912363,-3.907274945613909
-4.043691771623291,-3.8972745067205024
