x,y
6.999987987089124,-0.785597233638781
-4.174108982085359,-2.6206431863195064e-06
-4.174187538369897,-0.041048055919582715
-4.1741179988522354,-0.08210006210339918
-4.173899202173669,-0.12316217874439708
-4.174827778945124,-0.16428897854768162
-4.174561264316367,-0.20540708418976839
-4.174143824199104,-0.24655083937547784
-4.173573316882791,-0.28772364887412427
-4.175406373699706,-0.3291305536082871
-4.1747758455631585,-0.37041918645646194
-4.173987338730765,-0.4117519337177479
-4.17303917154859,-0.4531320865202403
-4.17572436117846,-0.495012750925309
-4.174693688544809,-0.5365664435614792
-4.1734947921895245,-0.5781817031602433
-4.1768888141029565,-0.6205692679620985
-4.175583679187436,-0.6624022499386972
-4.174100446221496,-0.7043101882007248
-4.172437549972613,-0.7462960699882532
-4.176523631476446,-0.7894838633183027
-4.174716953057611,-0.8317389852772732
-4.172717273672308,-0.8740839653342233
-4.177354766707923,-0.9180229400280548
-4.175175154212389,-0.9606750633521302
-4.172789929924458,-1.0034282224467246
-4.177892822213015,-1.0482157639331984
-4.175287744156438,-1.0913107842661538
-4.172461521525434,-1.1345164001572279
-4.177933394349735,-1.180242106192215
-4.17484387310383,-1.2238207643089292
-4.171516716189817,-1.2675182394424551
-4.1772526853206795,-1.3142634636179422
-4.173615059285204,-1.3583612092450759
-4.179593562910843,-1.4059049602726288
-4.175609739095159,-1.4504217620567383
-4.171356497236228,-1.4950685309121017
-4.177400111896908,-1.5437523602763088
-4.172748732461575,-1.588838302918253
-4.178883337417175,-1.6384001330308813
-4.173794579500661,-1.6839385780126381
-4.17995283959542,-1.7344060843031754
-4.1743858572362305,-1.7804078041204379
-4.180501661168605,-1.8318062071627996
-4.1744158615709175,-1.8782801244567577
-4.180417442694024,-1.9306291710323606
-4.173770413921703,-1.9775813509724722
-4.179589692591267,-2.0308992388209974
-4.172339469436557,-2.0783338677370304
-4.177903512817959,-2.1326332882268253
-4.170006967573293,-2.180551814535521
-4.175245888731739,-2.235843613020343
-4.180411859770901,-2.2917843717447197
-4.171502055084432,-2.340536067193222
-4.176226922450048,-2.3974798587974906
-4.180805775311659,-2.4550779000240057
-4.170769258308066,-2.5046586305766465
-4.1747913954283025,-2.5632616520539884
-4.1785974927113045,-2.622520586033113
-4.182160433734286,-2.682434835412284
-4.170455147044322,-2.7331738770532548
-4.1733036760852995,-2.7940834010633444
-4.1758392461103595,-2.85564260184071
-4.178036664823012,-2.917849349147898
-4.179867730741214,-2.980698648853374
-4.1813098370379835,-3.0441886684359214
-4.182335842720733,-3.1083136116934176
-4.182921090694892,-3.173068683142313
-4.183041075222967,-3.2384484538270017
-4.182671454923576,-3.3044468654970136
-4.181786951974702,-3.371056337226874
-4.180365828627586,-3.4382713503025135
-4.178383921711819,-3.506083712175049
-4.175818019442231,-3.5744852253345902
-4.172645843620259,-3.643467728385459
-4.185077547757765,-3.7274798945013305
-4.180639166983636,-3.7978976520546457
-4.175520395617586,-3.8688663262412724
-4.13290176666631,-3.9056010432331947
-4.041958624953072,-3.8956041152278433
-3.9705973433326207,-3.902858051214823
-3.885486921505801,-3.895053477732685
-3.8171127894052037,-3.9025137696329777
-3.734628233011129,-3.894054482077325
-3.6674798925400363,-3.900089877336616
-3.600825275285654,-3.905453805648447
-3.5209822256680483,-3.8950189489656317
-3.455623095955164,-3.899109846909244
-3.3907870558821926,-3.9025947921645328
-3.326482871383851,-3.905494270679322
-3.250221029941166,-3.8928601373509046
-3.1872908667793225,-3.894697793029251
-3.1249174492601464,-3.8960216193725685
-3.063107530465036,-3.8968533049290164
-3.0018678907794465,-3.8972154627027775
-2.9412041475371646,-3.897130124773123
-2.88112163862992,-3.8966198522763626
-2.821626518760504,-3.8957092824328337
-2.7627226255737525,-3.8944209067852764
-2.7044134943554528,-3.8927777176792815
-2.656317450660078,-3.904937976500079
-2.598918611403271,-3.902526165021728
-2.5421247790708525,-3.8998244519357863
-2.485937680492315,-3.8968570403934137
-2.4303581538553214,-3.8936478086916124
-2.383633271860436,-3.9037267448435795
-2.3289851090569647,-3.8999339712807166
-2.274946995466828,-3.8959662254123053
-2.228984757325059,-3.9049296476111075
-2.17588066948211,-3.900485064991212
-2.123383492703408,-3.895931426955705
-2.0781942105207483,-3.903886942148638
-2.026626427145158,-3.8989650541743073
-1.9756583799287781,-3.894001723942459
-1.9312418707386108,-3.90105395971212
-1.8811899929863087,-3.8958303086526143
-1.8372216413879325,-3.9023062571456038
-1.7880741557577806,-3.896888060652751
-1.7445506354659353,-3.902826506654759
-1.6962929180203896,-3.897279951526674
-1.6532093678180286,-3.9027206239374683
-1.6058235030748598,-3.8971113364428653
-1.5631725341726395,-3.902092653791357
-1.5166364710596933,-3.8964833422195806
-1.474408786086717,-3.9010436184645902
-1.428698189776529,-3.895498345681886
-1.3868818998108745,-3.899673926975416
-1.345186898513642,-3.90359318713533
-1.300550128520459,-3.898081382264942
-1.2592489788366008,-3.9016654278524174
-1.2153657746381996,-3.8963591150172987
-1.1744418689320661,-3.899642363907048
-1.1336294088527825,-3.9026989292443743
-1.0907110227613104,-3.8976134902214854
-1.0502513141694927,-3.9004138769320504
-1.0098958223302927,-3.9030034671610867
-0.967868407734871,-3.898238734327886
-0.9278376154286491,-3.9006141871111812
-0.8879023990395633,-3.902793404172696
-0.8466842279846146,-3.898441464457778
-0.8070419733568855,-3.900444138801747
-0.7674853842598515,-3.9022637086411587
-0.7269873399354777,-3.8984074518406646
-0.6876889241228757,-3.9000845431577877
-0.6484651587228628,-3.9015903792706776
-0.608591784092484,-3.8983046646419224
-0.5695884963019449,-3.899697411825496
-0.5306478308767214,-3.9009291574824716
-0.4917669853348942,-3.9020020141562597
-0.4525371351436962,-3.8994198001218567
-0.413826553765937,-3.9004107941869144
-0.3751626592996176,-3.9012506727561123
-0.3365424671952971,-3.9019415865942113
-0.2977840393790751,-3.90014255807461
-0.2592806272529248,-3.9007733435238032
-0.2208069933424088,-3.9012606018619436
-0.18229444524828392,-3.900204466452999
-0.14389322594241694,-3.9006442445066654
-0.10550740117257057,-3.900943188182849
-0.06713370626694931,-3.9011023865991197
-0.02876725850236138,-3.900908018907121
0.009590573199236445,-3.901026857628265
0.0479508821806095,-3.901006213903094
0.0863169865155792,-3.900846702387866
0.12472338667812882,-3.901523469688787
0.16313048880171957,-3.9013209882614164
0.20155795293466872,-3.9009781776172074
0.24000899548226737,-3.900493272624362
0.27864087017789635,-3.90202232531349
0.3171890538511631,-3.901484035491318
0.3557750335132848,-3.9008000097239233
0.3944018584690269,-3.899968021711374
0.4334411239402225,-3.902304394530036
0.4722194392592158,-3.901399493981719
0.5110521798410106,-3.9003406212222362
0.5505383638243626,-3.9033521538433353
0.5895644034512296,-3.9021996065154765
0.6286575469179644,-3.900883702495725
0.6678204178534954,-3.89940167852578
0.7080222455069675,-3.9030796336289257
0.7474273057489159,-3.90147036430968
0.786913778269677,-3.8996845647289162
0.827793994320494,-3.9038971807817804
0.8675588401126433,-3.9019515591152776
0.9074156257301297,-3.8998169669141505
0.9490666787297518,-3.904485084550157
0.9892352635061745,-3.9021551552693894
1.0295049931714761,-3.8996218758210155
1.072012692933584,-3.9046585112602585
1.1126243486130118,-3.9018904893906248
1.1533449174867885,-3.89890313476994
1.1967872175026908,-3.9042118884200643
1.2378759738921294,-3.9009460680152164
1.2820520101100266,-3.9064999383733694
1.3235273546502722,-3.90292315552208
1.3651225059505947,-3.8990974711308275
1.4103497993971406,-3.9047412033596336
1.4523513677485689,-3.900556626577078
1.4983896049151006,-3.9063062266782693
1.5408104415949027,-3.901725457889735
1.5876869013894297,-3.907519187499537
1.6305379581269148,-3.902504675741613
1.6735174129017576,-3.8971964263966554
1.721566956241621,-3.9027934098479466
1.7649863506827763,-3.8969988194571736
1.8139246408391352,-3.9024881266886147
1.8634464901622876,-3.9080313385439616
1.9076324337151338,-3.9014833339851975
1.9580681930726753,-3.906811532631304
2.002706957434447,-3.899673964475476
2.0540679404757887,-3.9047219398006323
2.0991590172272896,-3.8969534356079025
2.15145172595896,-3.901652734354274
2.2043536383346316,-3.9062565308790327
2.2502225002298863,-3.8974984689010945
2.3040631240506313,-3.9016459653107205
2.358516130988522,-3.9056301855846463
2.4135828088776305,-3.9094270002676774
2.4605458576479204,-3.8991970620792173
2.5165484247181107,-3.9023891290713597
2.672709775339153,-4.0564130266055995
2.732145701029016,-4.059175379504365
2.7820296694999582,-4.046811606565964
2.842421179333267,-4.048796471802429
2.8647863848265085,-3.996506812637956
2.863095095150846,-3.912326023185067
2.9158378601412736,-3.9032782786715123
2.9763833587144326,-3.9036755283154276
3.037513064913961,-3.903637906254936
3.0992193593178943,-3.903140182033305
3.161496643536262,-3.902160702932869
3.224338471718754,-3.90067759939359
3.4134403851938133,-4.047729911722768
3.4933200863052836,-4.060752738676416
3.560570366234732,-4.057535863917318
3.62837328652303,-4.05369979755319
3.696719435526801,-4.049223185100973
3.780321142688954,-4.059895972537085
3.8500120904666977,-4.054070684149515
3.920214487233262,-4.0475363353980915
4.006560333796037,-4.056109683828707
4.078057454504185,-4.048093035153719
4.167843614402495,-4.056639943566734
4.243025768496081,-4.049338422263274
4.339175148414874,-4.060327670134947
4.394204858152933,-4.031517123066988
4.399337182680394,-3.9572658032121057
4.4378884087149215,-3.9136879157845357
4.522110328251644,-3.909592290760667
4.608758538511458,-3.9059796537295046
4.697994598877621,-3.9028866372190296
4.789993959343083,-3.9003530955290624
4.88493881021786,-3.8984155292268214
4.9830353553368285,-3.8971203286675955
4.983464814306943,-3.819083155323663
4.983166128638231,-3.741658189716187
4.98232734755891,-3.664976690401784
4.980977444642944,-3.5890446219178918
4.979148677221221,-3.5138694017169563
5.044187636079241,-3.485977537022771
5.158118585772232,-3.4902748401100614
5.211262305321656,-3.4520231147286125
5.2076504321074975,-3.376430070501545
5.22206690044649,-3.3133040235993887
5.217591201748182,-3.238951224192855
5.212826535860933,-3.1654126584360855
5.225668828652777,-3.1032962335631584
5.220181528065357,-3.031007199964696
5.214495445685122,-2.9595334233676396
5.208645413292178,-2.888873266464905
5.219636637066671,-2.828219384853032
5.21326351617307,-2.7588043675544096
5.22337684707374,-2.6987507329714346
5.216568483271986,-2.6305731803475796
4.969630892637359,-2.445058090990053
4.9781812227526965,-2.388757027029198
4.971391478912295,-2.3256412437591623
5.027028389468323,-2.291695117505635
5.197974302022024,-2.308165762276877
5.220035940897285,-2.2567787805020125
5.212601262982153,-2.192985474185195
5.219512337190814,-2.1357334473336502
5.2120502836110605,-2.073088019146752
5.218380158558952,-2.0164061545772833
5.22434259886745,-1.959891538023919
5.216771942164572,-1.8987498659961426
5.222221742543213,-1.8427872214536882
5.214822037079429,-1.7827121272614115
5.219808095625266,-1.7272831683769565
5.212655102886889,-1.668231099887517
5.217222473893343,-1.6133140360316665
5.2214813635855295,-1.5585483025859173
5.214589952171611,-1.5008104333696064
5.218492113167367,-1.4465254879741352
5.222105613301973,-1.3923821655117714
4.9752309819619445,-1.2742941968668355
4.978391750787108,-1.223070102540246
4.981297230006284,-1.171970828886301
5.121755324246391,-1.1519888689512787
5.218794875536354,-1.1200207250518175
5.221345128260104,-1.0669740849127587
5.216009822416177,-1.0125593603693632
5.218356179601513,-0.959869679347739
5.220471589989672,-0.9072840580829475
5.215876154234807,-0.8537378945161858
5.2178297717274145,-0.8014599850564879
5.2195646543056435,-0.7492699939884682
5.221084996802828,-0.6971644151447904
5.217406930419295,-0.6445234500756682
5.218809618778734,-0.5926594459991065
5.2200074658545494,-0.5408623639370059
5.21724733164061,-0.4887763853002456
5.218355149368709,-0.4371645502991981
5.219266616065729,-0.3856014022824581
5.219984882481149,-0.33408284165410157
5.218319870419277,-0.28248595251692743
5.218970206520571,-0.23107920792327327
5.219431704952759,-0.17969792126622958
4.979137531232551,-0.12242284162524321
4.978643995497927,-0.07343717175158512
4.978852654711333,-0.024478866915669202
5.219439848027573,0.025660592679272086
5.219286131613611,0.07698561059837788
5.219934308063883,0.12834221177914393
5.219724825320918,0.17970687412080733
5.219328487454176,0.23109393177475915
5.218743696603532,0.28250775506348097
5.22053886048301,0.3341171542809948
5.219886330161314,0.38564604321919077
5.219039968451119,0.4372207752391568
5.217997556247385,0.4888455227506614
5.220887406514067,0.5409523875200399
5.219754488903734,0.5927655953106501
5.218417438088465,0.6446471268119982
5.222226579664999,0.6973156907908347
5.220771718541721,0.7494421071981319
5.2191005975327105,0.8016540199941469
5.2172123031918805,0.853955428773468
5.221938487915688,0.9075378230286465
5.2198889812619225,0.9601504483689363
5.217606727688245,1.012868180129976
4.982348778014529,1.0181344062631885
4.97997933457673,1.0687666929495336
4.977372408049543,1.1195130206331507
4.983194986042169,1.172416175862015
4.869812914398903,1.1963937906828703
4.717479131887551,1.2082757268817157
4.450408112505073,1.1866216271950463
4.322441463191839,1.1981461919906964
4.201235584828048,1.2091560576704248
3.988887063783276,1.1906330380505503
3.885019458777686,1.2013579284507656
3.7860436365174768,1.211664856754182
3.6133038158181403,1.1956750494579564
3.527086530370775,1.205750725535405
3.3772286446158577,1.1917359650555743
3.3013328673890996,1.201586183678767
3.1701172144697938,1.189256192210193
3.102682278923232,1.198889961539705
3.037698347964103,1.208240848036761
2.926424329814265,1.1974410696646436
2.8680456126279963,1.2066103305772247
2.7688623077123493,1.1970618659205272
2.716032309415878,1.20605619385736
2.6270566948066927,1.1976080217396972
2.57892641292346,1.2064337018040234
2.498638431829097,1.1989593206949725
2.454517908530856,1.207621994387686
2.38167780634036,1.201014495556873
2.3132031683534806,1.1951570014526456
2.2745872552559883,1.203687081387159
2.2119572221598327,1.1985311381458166
2.176049352235324,1.206902576673123
2.1185089888469357,1.2023780713876786
2.063988649843498,1.1984183471433616
2.01223905852103,1.1949802018336686
1.9814403734762702,1.2032000903935107
1.9334468838162044,1.2002352931540388
1.8877020019439295,1.1977111255986863
1.8597125761060607,1.205761897519737
1.8170313162903977,1.20362990144382
1.7761935453147035,1.201872471226801
1.7370643590374997,1.2004637716391535
1.6995193112963083,1.199378956146108
