x,y
6.999992170897247,-1.785354531569573
-3.1749577522271575,-1.9933431148866554e-06
-3.1750183384555415,-0.031222442476439252
-3.1749647533478016,-0.06244787605372761
-3.1747980310553405,-0.09368099794421635
-3.1755046967928178,-0.12496333995872719
-3.1753023986640403,-0.1562390789914945
-3.1749847411196304,-0.18753430305616617
-3.174550467996148,-0.2188516110384558
-3.175945328605629,-0.2503470442584523
-3.1754656852019583,-0.28175247228734734
-3.174865587240308,-0.3131914255488958
-3.1741443541068866,-0.3446664636888963
-3.17618686475619,-0.3765222177960227
-3.1754024151770706,-0.40812919651166035
-3.174490941925098,-0.4397831244222309
-3.177072568295665,-0.4720244386953191
-3.176080387535519,-0.5038440027381041
-3.174952407101333,-0.5357205357619284
-3.173687785016126,-0.5676563622486825
-3.1767952949920955,-0.6005062687925343
-3.1754206131577627,-0.6326467514598771
-3.1738997850812485,-0.6648557109827146
-3.1774272485365485,-0.6982770837837067
-3.175769358507158,-0.7307196265999865
-3.173954947076659,-0.7632389897779437
-3.177836491750155,-0.7973058303803576
-3.175854924246887,-0.8300852397409141
-3.173705190712203,-0.8629487820443088
-3.177867316896721,-0.8977292027599092
-3.175517884276715,-0.9308766608613127
-3.1729872210946493,-0.964114361725188
-3.177350139842875,-0.999670241302694
-3.174583612352115,-1.0332124964257619
-3.179130453205721,-1.0693755759358836
-3.176100448361894,-1.1032365322963609
-3.172865152629949,-1.1371962203824129
-3.1774621730424637,-1.1742266955356573
-3.1739237480488787,-1.2085203171260823
-3.178590422012406,-1.246218798128635
-3.1747193860638685,-1.2808566273995037
-3.179403791449299,-1.31924389866561
-3.1751698827387456,-1.3542344747160078
-3.1798211304407875,-1.393329450987615
-3.1751918572080298,-1.4286788749615487
-3.1797573220545448,-1.4684974232635668
-3.174701341151634,-1.5042107122681192
-3.1791274458366576,-1.5447658705134066
-3.1736128701938666,-1.5808462277640976
-3.177845422270231,-1.6221482644537135
-3.171838848216104,-1.658596498680867
-3.175823793192389,-1.7006532150000186
-3.1797529955599204,-1.7432034128886165
-3.1729762345753203,-1.7802856667225502
-3.176569575116655,-1.8235986017596906
-3.1800529603877825,-1.8674098160831125
-3.1724181315681945,-1.9051220436619065
-3.175477767433291,-1.9496975099462923
-3.178372524871315,-1.9947715450211096
-3.1810833127123406,-2.0403446562065675
-3.1721798172633004,-2.07893831828027
-3.1743464280138682,-2.1252679776368577
-3.1762750571705913,-2.172091844021303
-3.1779458592730103,-2.2194078226213505
-3.1793402459405846,-2.26721412872071
-3.1804368078832685,-2.3155064007630024
-3.181216978078044,-2.3642816852980424
-3.1816619063789315,-2.4135362672597562
-3.1817532375479645,-2.4632662379599117
-3.1814717972320916,-2.513466482206125
-3.180799494240564,-2.564132131945242
-3.179718557364449,-2.615258009943269
-3.1782106240902275,-2.6668378760224836
-3.176258953545076,-2.7188662552876477
-3.173845860681863,-2.7713363179251234
-3.183302668141448,-2.8352393852216577
-3.1799267172459733,-2.8888013843701312
-3.1760333417596707,-2.9427825235508416
-3.171606662173844,-2.997175105495712
-3.1790352665173285,-3.0639261842624963
-3.1734806266331628,-3.119340326670829
-3.179770054025956,-3.187599046794413
-3.1735996036362164,-3.2446031426862745
-3.1810682792834664,-3.316863799519419
-3.175727900879269,-3.377148505868595
-3.170643367918686,-3.4388786627836896
-3.180881617675942,-3.5187891847177735
-3.176857717479012,-3.584568358439041
-3.173181173370672,-3.652143327699779
-3.1698782948723543,-3.721630923121073
-3.184479677131471,-3.814120294930706
