x,y
6.999975150823561,1.8119179926874678
-6.766107559202768,-4.2479853183112305e-06
-6.766235311137314,-0.06653769215292203
-6.7661211732314195,-0.13308175970927755
-6.765766239258869,-0.19964222194643605
-6.767272174216046,-0.2663075681021324
-6.766841171779827,-0.3329588491494307
-6.7661638097598775,-0.39965162603575555
-6.765239408480791,-0.4663915595399088
-6.768210848632741,-0.5335109410139343
-6.767188991474185,-0.6004386183950556
-6.765909692031679,-0.6674376736132676
-6.764372893121406,-0.7345136906355941
-6.768726089962811,-0.8024010763744003
-6.767054233119453,-0.8697582371649938
-6.765111155649839,-0.9372153757953847
-6.770612371597294,-1.0059243015784272
-6.76849726812766,-1.0737343958543697
-6.766094149620035,-1.141666115921216
-6.7633992450142815,-1.209724103923091
-6.770021188979981,-1.2797299751260431
-6.767092177968122,-1.3482241897282723
-6.763850157397092,-1.4168640189947495
-6.7713683806346,-1.4880880020880018
-6.767835525747091,-1.5572258844983409
-6.763967987686753,-1.6265272128601829
-6.772240519530196,-1.699126706165361
-6.768017550837958,-1.7689824016726092
-6.763436496079719,-1.8390174688583054
-6.772306943097685,-1.9131376821639874
-6.767299327554557,-1.983777522486802
-6.761904529105754,-2.0546093680378505
-6.771202486902745,-2.130382024666065
-6.765307562366487,-2.2018636675383476
-6.774996869668171,-2.278930130771952
-6.768540150697318,-2.3510908694387584
-6.7616459531064015,-2.4234620292838653
-6.7714406629425845,-2.50237641257251
-6.763901041642734,-2.5754594252242353
-6.773845201135121,-2.655797729335473
-6.76559637790426,-2.729614150147887
-6.775579534690802,-2.8114208032034287
-6.766555244560388,-2.8859880654165493
-6.77646848170886,-2.969303216104313
-6.766603643859709,-3.0446360774308414
-6.77633274969694,-3.1294926543881014
-6.765558382663565,-3.205600873934878
-6.774990248803319,-3.292027101058291
-6.763237157486366,-3.368916873352981
-6.7722582148848725,-3.4569355805418183
-6.75945713062999,-3.534609564465009
-6.767949348260824,-3.624235967609236
-6.776323488863864,-3.714914412886567
-6.761880693195336,-3.7939393138237003
-6.76953946607419,-3.886243450038895
-6.615817244191419,-3.8849799726946856
-6.513733758494383,-3.9116715562705813
-6.354034493360259,-3.901285455961738
-6.201938305979978,-3.8923851625121184
-6.056856473264823,-3.884863590101626
-5.967619545586609,-3.9109740484199462
-5.83207168963411,-3.904651078999279
-5.7023131756079115,-3.899519946432629
-5.57789525737092,-3.895479947164212
-5.458433959757208,-3.8924549236438497
-5.343578372871336,-3.8903743959614174
-5.233008097695425,-3.8891736368993177
-5.126429593887928,-3.8887927474619084
-5.023571871128996,-3.8891749486058678
-4.924187557656348,-3.8902687708982926
-4.828047187926729,-3.8920249300613454
-4.734939601125378,-3.89439772578634
-4.644669724462293,-3.8973443260566327
-4.557057148841015,-3.9008245507100283
-4.471934380443033,-3.904800265642776
-4.367763300973291,-3.8901907318399456
-4.288239688439932,-3.8956472428411595
-4.210712200180422,-3.9014736122159057
-4.135060900174999,-3.90764142903477
-4.044071154957402,-3.897640153035754
-3.9726720682241465,-3.904897380828677
-3.887554964423748,-3.8971266124317276
-3.8191443435143677,-3.904590776083186
-3.736615832369898,-3.896126929375606
-3.66943199190311,-3.9021657886404424
-3.602741676928731,-3.9075323341850785
-3.522856033554098,-3.8970918129436654
-3.4574618830819,-3.9011846197629785
-3.3925912800292948,-3.9046713471484753
-3.32825329502754,-3.9075728562799226
-3.2519504543294087,-3.894931506405358
-3.1889871567834693,-3.896770568063481
-3.1265804473158303,-3.8980949785838503
-3.064737685005805,-3.898927170454977
-3.0034650628533632,-3.899289012882046
-2.9427693639102137,-3.8992040548960305
-2.882655047362146,-3.8986937358734766
-2.82312799348609,-3.897782309811515
-2.764192332495308,-3.896492651993851
-2.705852693190555,-3.8948493243948556
-2.6577305783475316,-3.907015354703128
-2.6003019938397127,-3.904603446753737
-2.5434780348911037,-3.9019004555139696
-2.487260200160007,-3.8989301696269205
-2.4316511356701525,-3.895719279434313
-2.3849015986182547,-3.9058039104647126
-2.330224637973583,-3.9020095882142494
-2.276156918645114,-3.898038282408508
-2.2301707023602235,-3.9070072894222645
-2.1770389270384003,-3.9025613582195535
-2.1245137482669665,-3.89800519186237
-2.0793002116176025,-3.905964564739517
-2.027704908776898,-3.9010399122425734
-1.9767097198216557,-3.8960739037266294
-1.9322696113817892,-3.903129966744888
-1.8821908435624488,-3.897903009455561
-1.8381988135838307,-3.904381796148879
-1.7890259010969864,-3.8989622727525064
-1.7454790208927433,-3.904903446801109
-1.697195317995221,-3.899353240457381
-1.6540891062876149,-3.9047974168324036
-1.6066778736206886,-3.8991847754810265
-1.5640041707776482,-3.9041686390176116
-1.51744350391543,-3.8985567395952905
-1.475193369883604,-3.9031194983988926
-1.4294583836519563,-3.897571095549784
-1.3876197589035049,-3.9017486601345297
-1.3459024575052507,-3.9056696652869713
-1.3012419154806454,-3.9001548447258343
-1.2599187336177142,-3.903740600529566
-1.2160122527433435,-3.898431668737504
-1.17506669946698,-3.90171706482556
-1.134232479205073,-3.9047750945235773
-1.0912913366594805,-3.899687219404441
-1.0508100938747853,-3.9024890679718203
-1.0104332147567632,-3.905080359111091
-0.9683833994310448,-3.900312942517593
-0.9283310837412763,-3.9026887198409566
-0.8883748106028404,-3.904869898993757
-0.8471346811609148,-3.900515514360025
-0.8074712866679913,-3.902519015503694
-0.7678936310781036,-3.9043394312225987
-0.7273741081207442,-3.9004814631648674
-0.6880548251114317,-3.902159674426789
-0.6488101688386899,-3.903666185704616
-0.608915557722903,-3.900378580666984
-0.5698914830926802,-3.901771816086325
-0.5309301168395562,-3.9030043144492894
-0.49202861480143945,-3.9040779540543538
-0.45277790015617886,-3.9014944229184003
-0.4140466816456971,-3.902485550266495
-0.375362216369937,-3.9033258317186013
-0.33672148731915363,-3.904017182200122
-0.2979424425209301,-3.9022171985965457
-0.2594185918355592,-3.9028489654936847
-0.22092444802007605,-3.903335813790476
-0.18239140030120746,-3.9022788276873337
-0.14396975341033952,-3.902718744020759
-0.10556352705090793,-3.903018339881666
-0.06716941692459943,-3.90317751308226
-0.029895481951941274,-4.053897776385193
0.009966706565304018,-4.054021504830014
0.04983147372482614,-4.054000256268583
0.0897022611235428,-4.05383440300423
0.1296149173688146,-4.054537449670459
0.16952833257794805,-4.054327592895306
0.20946289268190116,-4.053971383791156
0.24942194243004864,-4.053467273334696
0.27891068133858765,-3.9058006984285463
0.31749619669870743,-3.905261949330904
0.356119568394072,-3.9045775700913645
0.3947837601249594,-3.903744383849618
0.43386082321604397,-3.906082979989419
0.4726767588963817,-3.9051777937565566
0.5115471237778709,-3.904118024036103
0.5510714913506557,-3.907132062047322
0.5901353485617322,-3.9059785690384903
0.6292663424949578,-3.90466134066469
0.6684672539692148,-3.9031785529188605
0.73579022519107,-4.056154818285642
0.7767408016832787,-4.054482884433808
0.817775747928137,-4.052626284695831
0.860259237524564,-4.057004079705105
0.9015837475655445,-4.054982724894607
0.9430037327142694,-4.052764634445699
0.9862882725053065,-4.057615692732874
1.028032336921155,-4.055194786609508
1.0698812963888977,-4.05256170256862
1.1140559783118253,-4.0577953847092605
1.1562603936397193,-4.05491884015122
1.1985779437547235,-4.051814189596002
1.2437240803907932,-4.057331386533737
1.2864243122843346,-4.053937525765448
1.3323330813900156,-4.059709792815831
1.3754348140854091,-4.055992017047236
1.4186615817751185,-4.052017135295853
1.4656625196579611,-4.057881834119927
1.5093111224971525,-4.053532520542192
1.5571549172759822,-4.059507573534257
1.6012395489202829,-4.0547473871836015
1.6499544367331886,-4.060768287747901
1.6944861777181879,-4.0555573690054825
1.7391512797162287,-4.050041009445501
1.7890852234544996,-4.055857365546799
1.8153589875591556,-4.008219003321064
1.8156812832599272,-3.9062673775106376
1.8652510850631645,-3.9118159459707034
1.909479809444311,-3.9052615805129927
1.959964808118033,-3.9105957305251158
2.0046463533428818,-3.9034503590712295
2.0560570285066384,-3.908503136868757
2.101191972458165,-3.9007274859806382
2.153535276814096,-3.9054312490162677
2.206488536539906,-3.910039707912013
2.2524016465585865,-3.901272859868545
2.3062940679343384,-3.9054237928849047
2.3608001352398302,-3.909412426388814
2.375608321335123,-3.847917411131582
2.3917704564408186,-3.7902095211656746
2.386967214175038,-3.701448705120711
2.382955118613458,-3.6166478957609702
2.3796776448550165,-3.5355101682587127
2.395458515372404,-3.4844953054719605
2.4447862854708995,-3.4823980903658245
2.4972657550008854,-3.483798881372063
2.5502779896873164,-3.484871655960176
2.60382033410675,-3.485596881299036
2.6285304629077695,-3.4474490705110687
2.6286293236175275,-3.3781639288051286
2.629212983221062,-3.31121668141373
2.6302478680214785,-3.2464528755868183
2.6317030715581793,-3.183730650340268
2.633548765489218,-3.1229179095348445
2.6220375007046464,-3.047944562434858
2.6250227208026433,-2.9914094478402347
2.628302699271487,-2.936398567236476
2.6318552567836075,-2.8828179988940343
2.6238301483816024,-2.8178763258347703
2.628225863791774,-2.7675272636430006
2.391887308756137,-2.4695717093787586
2.3866055870416156,-2.416120868422692
2.3913828461600697,-2.3738116375076
2.3865260348754287,-2.3228503118453774
2.402773439464147,-2.2930906714395163
2.457229267204163,-2.2993208718802682
2.5024012184363165,-2.295858679003488
2.548718575380373,-2.2926082820092306
2.6092112429197223,-2.301012907645654
2.6263037882069242,-2.2705719892374
2.6281727804613553,-2.2274088176212734
2.6296679919760293,-2.1846121467780755
2.6308022830696958,-2.1421859642393057
2.631591388201015,-2.100136180392579
2.6320495115966,-2.058466963658414
2.6321917139553084,-2.017182705391943
2.6320339335280676,-1.9762879801254893
2.6315910854968223,-1.935786092365129
2.630878365776463,-1.8956801058726758
2.6299118344186168,-1.8559732442723982
2.6287076498816404,-1.8166683081619137
2.6272820601991973,-1.7777676724764437
2.6256511953273014,-1.739273152347147
2.6238318519794652,-1.7011865294072703
2.6310958002995024,-1.6693811986327547
2.6288403495534003,-1.6319188949760317
2.6264402106353395,-1.5948673972128573
2.6329100612192002,-1.5635701656965826
2.630145142139475,-1.5271478242503578
2.627280847881326,-1.4911366905713819
2.6243334309184982,-1.4555351899216138
2.629871382028771,-1.424975288414698
2.38635019239269,-1.2628314898840995
2.3909800445041385,-1.2353424492511107
2.3878634983142977,-1.2041344223006594
2.3847381040685582,-1.1732909993141798
2.388841347629651,-1.1462743721597348
2.4516082848911065,-1.1468743439476385
2.4975105664534576,-1.1385519093249963
2.5824081187192083,-1.1467209450294553
2.630073775436298,-1.137060118888604
2.6263277657552027,-1.1049183220002101
2.6298095743430747,-1.0760722276720704
2.626049485250963,-1.0445086730415198
2.629238839081313,-1.0159500105184407
2.6322425814532657,-0.987475431365251
2.628429053417663,-0.9566700189861804
2.631174352755902,-0.9284734953276705
2.627445910596827,-0.8982050883499829
2.6299577825777445,-0.8702775520034451
2.6263545097200987,-0.840524873786182
2.6286551480867204,-0.812855167192148
2.6308007043665875,-0.7852618225983289
2.6273285883822712,-0.7561710879476234
2.629294268197392,-0.7288199525558713
2.6311150676519235,-0.7015403300683858
2.6278429249945114,-0.6730632209316167
2.629512679922114,-0.6460074867661306
2.631047176544702,-0.619017576738774
2.6280384084813053,-0.5911002775581351
2.6294482150198477,-0.5643135180648513
2.630732214453002,-0.5375862020639596
2.628044214953708,-0.5101698156088349
2.6292267715773177,-0.4836226143457935
2.630292285276882,-0.457127716795984
2.6279765787903737,-0.430148861834602
2.6289611036990985,-0.4038090967055872
2.629835667817772,-0.3775136597629924
2.6306011967565732,-0.35126061842299494
2.6287475410735928,-0.32473783570002673
2.6294544958930124,-0.2986066092942648
2.630058237654574,-0.2725090960146694
2.628667248007956,-0.24626597014990403
2.629225584263196,-0.22026178504132965
2.6296847362369538,-0.19428210828173859
2.6300462835279497,-0.16832488136731677
2.3886649677857608,-0.12930681051074797
2.3889627461758467,-0.1057755835537833
2.389174152227749,-0.08225601041794237
2.3892994720656127,-0.05874608384066029
2.389063109624227,-0.03523972352019992
2.389163228323424,-0.011746483128115489
2.6297723531091624,0.01292888109781481
2.629695224924445,0.03878857902658374
2.630021394204004,0.0646641782899768
2.6299158389733956,0.09054384482684916
2.629716581245466,0.11643481449271938
2.629421152479731,0.14233921228722735
2.6303258900582187,0.16834220081575368
2.629997209083674,0.1943046176121022
2.62957084520641,0.22029013198544917
2.6290452092702674,0.24630080137199567
2.6305020028211703,0.27255449658364983
2.6299309586825155,0.2986601369208767
2.629256817987033,0.3248001666166179
2.631176715193431,0.35133688298633053
2.6304432125530117,0.377600287919005
2.6296019373351447,0.40390694232750957
2.6286498303105503,0.4302584718595439
2.6310318423354073,0.45725565631187426
2.6299988008457498,0.48376402963867987
2.6288489877697296,0.5103254478626837
2.6316031599026717,0.5377635810144049
2.6303516417123407,0.5645068054577005
2.62897408447184,0.5913101285556943
2.6320499047341626,0.6192528874807899
2.630547081602233,0.6462610062950073
2.6289098905636976,0.673335889809528
2.632249103372411,0.7018420862234827
2.6304599753808335,0.7291424602333842
2.6285270399474654,0.7565153938476585
2.632065621554221,0.7856387601927299
2.629952286955015,0.8132556515880836
2.6276828448196494,0.8409493559594698
2.6313538591315777,0.8707388905093073
2.6288734799893594,0.8986924699873304
2.6326699071405963,0.9290005926785084
2.629955647752745,0.9572250048589798
2.6338373111802804,0.9880730331667802
2.5999569714364466,1.0046347106388502
2.5454964076701048,1.0124681209176472
2.4522425218936053,1.0034142617587418
2.4033207223200934,1.0110967546937246
2.3911078095359,1.0337473149631053
2.3876826745967494,1.0602522910644734
2.391095461989037,1.0900393248780536
2.387356686858394,1.1168164980668034
2.390677079712004,1.147154598672481
2.3866006052949063,1.1742067037914472
2.3776579365368113,1.1989873859740987
2.3092955652658382,1.1931380697595777
2.2707433138645134,1.2016529089966137
2.208216059875294,1.1965040196075574
2.172367291789327,1.2048603949389747
2.1149214178456157,1.2003419144847611
2.060491169158038,1.1963875971086886
2.0088264933015276,1.192953629564582
1.9780790795635221,1.201158994838078
1.930164767453483,1.1981978377019389
1.8844956411242388,1.1956767504576564
1.856552780298754,1.2037132146010194
1.8139421049161186,1.2015835596176627
1.7731721924378647,1.1998280539063388
1.7341079737422807,1.1984206501949466
1.6966252341125452,1.1973365578934982
1.6606115847896818,1.1965535690996405
1.6259642980774878,1.1960511856050107
1.5925742930479996,1.1957991742421075
1.5603839554142305,1.1958012371135163
1.529298966015833,1.1960299270523553
1.4992458810639908,1.1964696057383812
1.470157501220306,1.1971060626085808
