x,y
6.999997917542715,-3.3917001354391183
-1.57133424282043,-9.865354245783492e-07
-1.5713640052588391,-0.01545245319357965
-1.5713377665157933,-0.030906392261032496
-1.5712552100646557,-0.046364132352374014
-1.571604835301154,-0.06184622857364049
-1.5715046426039698,-0.07732505669211384
-1.5713473851722783,-0.09281352849383946
-1.5711326755051023,-0.10831294718917923
-1.5718230517299978,-0.1239005128815201
-1.5715854847448822,-0.13944351463197058
-1.5712887964057325,-0.155003153542346
-1.5709317015176691,-0.17058060814352083
-1.571942558798887,-0.18634649776260717
-1.5715544515277529,-0.201989282527071
-1.5711033699675594,-0.21765529071430323
-1.572380870050792,-0.2336119750639299
-1.5718894994059907,-0.24935990296431124
-1.5713313815850194,-0.2651360970701287
-1.5707056318056747,-0.2809416380917877
-1.5722436867257956,-0.2971995682053146
-1.571563184594407,-0.31310634544847754
-1.5708104476727691,-0.3290470297504433
-1.5725561575740972,-0.3455877481703799
-1.571735955165311,-0.3616441185174879
-1.5708379003754653,-0.37773842167852273
-1.5727588764846065,-0.39459859727176483
-1.571778175010905,-0.4108216194834084
-1.5707144187992963,-0.4270863275546129
-1.5727742477024964,-0.44429966097202067
-1.5716113371138707,-0.46070479429769096
-1.5703588832971014,-0.47715463282803483
-1.5725180292215133,-0.4947517297550483
-1.5711488023487983,-0.5113522825528568
-1.5733991874827864,-0.529249959087029
-1.5718994722011685,-0.5460082107050853
-1.5702982658286833,-0.5628153630460029
-1.5725734594803629,-0.5811423193260548
-1.5708224074584092,-0.5981148082644983
-1.5731316031735292,-0.6167721900338113
-1.571216063498957,-0.6339150845405493
-1.5735345631239577,-0.6529135674190256
-1.57143884596006,-0.670230802980362
-1.5737409176077626,-0.6895795325516348
-1.5714499831408193,-0.7070745627151178
-1.573709474554137,-0.7267813465887413
-1.5712073198094718,-0.7444564472934474
-1.5733977180171728,-0.764527731884293
-1.5706682984823266,-0.7823843538209377
-1.5727631050486583,-0.8028253745045018
-1.569790260782031,-0.8208640964406932
-1.5717626144136911,-0.8416786690588122
-1.5737072427608658,-0.8627374013952965
-1.5703533668002332,-0.881089987419378
-1.572131794042541,-0.9025262232112916
-1.5738556607550556,-0.9242089822408404
-1.5700774162934166,-0.9428735343148825
-1.5715914185717514,-0.9649344444691265
-1.5730241768321966,-0.9872423207226673
-1.5743654979271517,-1.0097969511753349
-1.569959319227642,-1.028897721724784
-1.5710316504681725,-1.0518269931499111
-1.5719861068495404,-1.0750007918534308
-1.572813121890808,-1.0984182553205943
-1.5735028766972976,-1.122078065782917
-1.5740455080902973,-1.1459785775467317
-1.5744317871858133,-1.1701183115913707
-1.5746521539421392,-1.1944952649552243
-1.574697207552663,-1.2191072584131386
