x,y
6.999987675918552,-0.7153120218188502
-4.244976997374652,-2.6651364619366386e-06
-4.245057849091659,-0.041744979201252315
-4.244986612349148,-0.0834939655749537
-4.244763076307682,-0.12525320890824687
-4.245708166760889,-0.1670782831920658
-4.245437946169955,-0.2088945339203631
-4.245012777231233,-0.25073679956075856
-4.244432411451491,-0.29260863248343355
-4.246297198774849,-0.33471859328981307
-4.24565627031933,-0.37670825927022106
-4.244853748201588,-0.4187427026797156
-4.243889829226742,-0.46082544980422746
-4.24662001006667,-0.5034171012006905
-4.245572323132662,-0.5456763567006524
-4.244353163732748,-0.5879981797540788
-4.247804772358149,-0.631105402932382
-4.2464773814401475,-0.6736486172699871
-4.244969475641874,-0.716268160964378
-4.243278513331567,-0.7589669205200523
-4.247433368502789,-0.8028878562258327
-4.245596217743272,-0.8458604331142753
-4.243562069664552,-0.8889242471321072
-4.248278888487313,-0.9336093516284598
-4.246062017736573,-0.9769855747897698
-4.243636313774579,-1.0204646087032434
-4.248826344181221,-1.0660126867080124
-4.246177095259849,-1.109839402672647
-4.24330237877553,-1.1537784386294359
-4.2488677698123825,-1.2002806584608288
-4.245725585714506,-1.2445991489238803
-4.242341710729982,-1.2890384630195686
-4.248175140387838,-1.3365773618823218
-4.24447700708704,-1.381424218108679
-4.250556143908773,-1.4297748995662614
-4.246505350157633,-1.4750477552755406
-4.242178461313016,-1.5204520458091737
-4.248325540937988,-1.569962753236742
-4.243594829904359,-1.615814044916255
-4.249833672627545,-1.666217382104674
-4.244658114176353,-1.7125288302499704
-4.250921608358439,-1.7638534654248246
-4.245260777294659,-1.8106365048452873
-4.251479481890165,-1.8629071665946153
-4.245290562364888,-1.9101702250702692
-4.251394200520557,-1.9634081460997157
-4.24463473810493,-2.011157698508642
-4.250552333902265,-2.0653806077646277
-4.243178592750527,-2.1136203898962895
-4.248838190947901,-2.1688422756784127
-4.2408069833645685,-2.217574079510932
-4.246134964692074,-2.273804703682473
-4.25138836967144,-2.3306950967181086
-4.24232790943126,-2.3802748625718486
-4.247132114862247,-2.43818496746354
-4.251789206787473,-2.4967612173675744
-4.241582220516588,-2.5471837107159927
-4.245672864079358,-2.6067818506041434
-4.249543986846624,-2.667047162641961
-4.2531665937258305,-2.7279781377576
-4.241262913856802,-2.7795788692473336
-4.244159702739179,-2.841522471714588
-4.246739046822234,-2.9041273445336753
-4.248973513934683,-2.9673900917540568
-4.250835819422736,-3.031306586633072
-4.252302310892698,-3.095874502032469
-4.2533459695168485,-3.16108836532125
-4.2539411072842785,-3.2269428504120077
-4.254062962183259,-3.293432546949294
-4.253686560640942,-3.3605511151421665
-4.252787487594024,-3.428291870336229
-4.251342253203251,-3.4966481089809607
-4.249326814562068,-3.565611923506797
-4.246716980232868,-3.6351744811062203
-4.243491311604808,-3.7053285203092994
-4.2561349448881,-3.7907678541953698
-4.251620725017789,-3.862380780549946
-4.20854535067522,-3.8994658981370804
-4.132932264860334,-3.905629864092029
-4.041988494953133,-3.8956329036707635
-3.970626248694984,-3.902886463445143
-3.8855431604192185,-3.8951098551133625
-3.8171684712591722,-3.9025706972675063
