x,y
6.9999796040884865,0.9619201721365078
-5.916845321654107,-3.714790496186952e-06
-5.916956439332273,-0.05818606772284492
-5.916858208475696,-0.11637774171847466
-5.916547950601701,-0.1745837407530866
-5.917864385631794,-0.23288143764934224
-5.917487352661506,-0.2911668426643831
-5.916894975701535,-0.349488538056224
-5.9160857685421435,-0.40785141535469205
-5.918685110747234,-0.4665462311413965
-5.917791373570345,-0.5250733326309394
-5.9166734881599945,-0.5836629467753047
-5.915328795257561,-0.6423197025619167
-5.9191346429689,-0.7016859517725501
-5.917674067020196,-0.7605888156560352
-5.9159759257846485,-0.8195790834641673
-5.920784929260931,-0.8796636283222631
-5.918935141021771,-0.9389623717029685
-5.916834220569751,-0.9983675949183987
-5.914476930010549,-1.057883032648873
-5.920268197307375,-1.119102062075108
-5.917706376082698,-1.178998996041385
-5.9148714401736475,-1.239023385430342
-5.9214464884488995,-1.3013076499673657
-5.918356759158234,-1.3617674814932137
-5.914975533737732,-1.4223705207565451
-5.9222083868415725,-1.4858572138038975
-5.918515754646023,-1.546944897135295
-5.91451034065239,-1.6081895412941907
-5.922266413551736,-1.6730061314080893
-5.917886525043997,-1.7347792229625099
-5.91317028983011,-1.7967208824071856
-5.921302005077,-1.8629830342003704
-5.916145364792882,-1.9254919913879271
-5.9246187171263625,-1.9928853647508815
-5.918972512123183,-2.0559887242861565
-5.912942730353802,-2.1192757337078825
-5.921510053473693,-2.1882857462985332
-5.914916304201657,-2.252195419667006
-5.923612726371114,-2.3224500650712914
-5.916398283309091,-2.3870008747157474
-5.925128930390812,-2.4585396203047276
-5.9172378180348595,-2.523747624289076
-5.925905993764756,-2.596604968076275
-5.917278709802276,-2.6624819759357186
-5.925787415581521,-2.7366879510686957
-5.916364181855561,-2.803242706540147
-5.924613272181634,-2.8788214800392677
-5.914335447036175,-2.9460602989700764
-5.922223182335597,-3.0230306325190166
-5.911029525593463,-3.090955544687425
-5.918456603783191,-3.169332716959159
-5.925778632266783,-3.2486289187286133
-5.913148965950296,-3.3177350131289454
-5.919845401432959,-3.3984528093612534
-5.926337746665,-3.4800996773954904
-5.91210973234076,-3.550380217396749
-5.917811051111261,-3.6334505594760587
-5.923206925359845,-3.7174511601525295
-5.928257574084278,-3.802380344319123
-5.911664248563778,-3.874302857695369
-5.831166697799202,-3.9040451746941343
-5.701427174101208,-3.89891405537727
-5.577026984364263,-3.8948735643029293
-5.457581785188392,-3.8918472308292715
-5.3427437795508785,-3.889766773080572
-5.2321894698775235,-3.8885652323892583
-5.125626865289774,-3.8881838158276176
-5.022798168692518,-3.8885759596372966
-4.923427265479795,-3.889668115282199
-4.827299520787374,-3.8914222145052437
-4.734204157104158,-3.8937928370728705
-4.643946838680738,-3.896737752292239
-4.556346782694937,-3.9002164798405814
-4.471236492851678,-3.9041908846858395
-4.36707927271097,-3.8895814954360857
-4.287566271939113,-3.8950354782651795
-4.210049728354296,-3.900859792931758
-4.134409001277753,-3.9070253831771837
-4.043432211622759,-3.897024345078575
-3.9720443117662287,-3.90428033403845
-3.8868770666230925,-3.896447045561646
-3.8184788286609472,-3.9039103715411514
-3.7359646311851002,-3.895447929289338
-3.6687923984370965,-3.9014856289461837
-3.6021142970013886,-3.9068518781402815
-3.5222420896733446,-3.8964126493194633
-3.456859390911891,-3.9005048051282407
-3.3920005052999005,-3.903991400474066
-3.327673872409958,-3.906892578701242
-3.25138386079419,-3.8942528850540667
-3.188431491195499,-3.8960915746394145
-3.1260356618027916,-3.8974157618777507
-3.064203435153597,-3.898247503390883
-3.0029418864298068,-3.8986097920362957
-2.9422566255681524,-3.8985246705558967
-2.8821526993729605,-3.8980143271594656
-2.8226359863992223,-3.897103014886198
-2.7637108910501955,-3.8958139969555625
-2.7053809406801452,-3.894170275993191
-2.657267671080774,-3.9063348546502787
-2.5998489717732127,-3.903923190565609
-2.5430348481668266,-3.901220571332698
-2.4868270538116004,-3.898251186637703
-2.4312277163177853,-3.895040924340482
-2.3844861122665555,-3.9051234596577897
-2.3298185516756535,-3.901329588268175
-2.2757609044410922,-3.8973600872827636
-2.2297825577025114,-3.9063273038025876
-2.176659345641092,-3.901880920366543
-2.1241433859048313,-3.897325660175813
-2.078937669118674,-3.9052835288092003
-2.027351279400096,-3.9003595754208416
-1.976364954554096,-3.8953943750389413
-1.9319328137070384,-3.9024496449671675
-1.8818630323420473,-3.89722413231252
-1.837878708952624,-3.9037018856377252
-1.7887138893048398,-3.898282281364183
-1.7451746832680257,-3.904222597002557
-1.6968995926555146,-3.8986738033004182
-1.6538006339057274,-3.9041164219529016
-1.606397746174023,-3.8985049449479954
-1.5637314507140014,-3.9034878575084475
-1.5171790475852924,-3.897877308693563
-1.4749361127125575,-3.9024388381539965
-1.4292091451416111,-3.8968915201071344
-1.3873780133844165,-3.901068913216007
-1.3456680288212868,-3.904989377503466
-1.3010150926618933,-3.899474998722623
-1.2596991923063456,-3.903060372267365
-1.2158002624488167,-3.897752045916448
-1.1748618144544312,-3.9010367601669813
-1.1340346923471427,-3.9040941819143637
-1.0911010255693143,-3.899007150113042
-1.0506268508296506,-3.901808541600225
-1.0102570303093208,-3.9043994487696247
-0.9682146080875198,-3.899633109445152
-0.9281694265234769,-3.9020091155365915
-0.8882199493111615,-3.9041892029753886
-0.8469869252324946,-3.8998351924419663
-0.8073304688102357,-3.901838441003168
-0.7677597879591702,-3.903658908627151
-0.7272473562010614,-3.899801766833057
-0.687934886758428,-3.9014794690311905
-0.6486971199768077,-3.902986009837071
-0.6088093861564537,-3.8996985039331866
-0.5697921759243759,-3.90109190785481
-0.5308375962012364,-3.9023241713587304
-0.4919428757009627,-3.9033976437595816
-0.4526989918969508,-3.900814486611451
-0.41397448795184366,-3.9018051080372187
-0.3752968080255254,-3.9026456618207863
-0.3366628110048111,-3.9033368771171135
-0.2978905308690789,-3.901537300362017
-0.25937336791506244,-3.902168589696107
-0.220885970094013,-3.902655978361721
-0.18235960883953703,-3.9015986467820225
-0.1439446602759742,-3.9020385216579774
-0.10554512353848654,-3.902337903669409
-0.06715770891576159,-3.9024971671910618
-0.028777545559463328,-3.902302968082992
0.009594002142293872,-3.902421602101032
0.04796803089493646,-3.902401334036608
0.08634785744525948,-3.902241824820937
0.12476797390803715,-3.9029182211349185
0.1631888278632692,-3.9027161867122446
0.20163002001837704,-3.902372973093037
0.24009481758857018,-3.901888005965935
0.27874050399459926,-3.9034175742476562
0.31730247916616705,-3.902879187847099
0.3559021930871366,-3.9021942167935406
0.3945428406318357,-3.901362097106252
0.4335960173453529,-3.903698911990745
0.4723882948591316,-3.9027945512311644
0.511234930277676,-3.901735369116461
0.5507351858097426,-3.90474763428764
0.589775150938369,-3.9035944986707274
0.6288822652803614,-3.902278102677229
0.6680591982588316,-3.9007959166899253
0.7082753192350278,-3.904474740802559
0.7476944886204735,-3.902865023090829
0.7871950858960615,-3.901078632336887
0.8601147288520087,-4.056322573191096
0.901432234365413,-4.054301275821478
0.942845094110064,-4.05208285037372
0.9861225999278718,-4.056934111425669
1.027859384700193,-4.054512556178044
1.069701400944284,-4.051880283618903
1.107718713811991,-4.034712772040122
1.1182648575317244,-3.9216713328825756
1.1542603609843136,-3.9019978078968505
1.1977372381775295,-3.9073110876417014
1.2388585854652596,-3.9040425937039225
1.283069779343719,-3.9096011506622186
1.3245778649455398,-3.9060209841707345
1.3662064192205254,-3.9021933716608457
1.4114692848209383,-3.9078406478114514
1.4535042698832075,-3.903652957231574
1.4995788736278488,-3.909406653805208
1.6009703539356612,-4.054065716748173
1.6496772956459949,-4.060086204829092
1.694201608003134,-4.054876284190475
1.7388590861295536,-4.049360564896178
1.7887846213772438,-4.055175900442089
1.833899166417207,-4.049154761886222
1.8847482826777,-4.054858525734512
1.9362039064348229,-4.06061863547235
1.98211518808586,-4.053815208674898
2.034520132361319,-4.0593513262715835
2.0809018843224143,-4.051935242345955
2.1342679254803785,-4.057179721185686
2.1811196764968988,-4.049108117603969
2.235454123061128,-4.0539908874215485
2.2904219071549208,-4.058775043033329
2.3380811979327345,-4.049674149191159
2.394024160086345,-4.053983854676725
2.4506037019199294,-4.058124371238627
2.507820147667911,-4.062068954521327
2.556616950282679,-4.051439752857709
2.614805955981995,-4.05475620378661
2.6485082631130057,-4.019682016615844
2.6448488860242247,-3.9294776543635948
2.680536798030985,-3.899177476438885
2.7387242874600153,-3.9010887313007974
2.7975132942127354,-3.902657803033201
2.8568998103889425,-3.903860368713412
2.9168794748002767,-3.9046726332509656
2.977447306751698,-3.90507094934018
