x,y
6.99998174471808,0.5410440884666368
-5.497470855711807,-3.451493385017851e-06
-5.497575070961755,-0.05406196220476203
-5.4974828391667225,-0.10812911437387873
-5.497193410417608,-0.16220955145581503
-5.498417366877582,-0.21637524244446804
-5.498067173600192,-0.27052949407214877
-5.497516157807435,-0.3247174223681044
-5.4967648091101795,-0.37894367914478283
-5.499179989881618,-0.4334783234182807
-5.498349545682689,-0.4878571307557946
-5.497310848527298,-0.5422940197075363
-5.496061360431497,-0.5967932841069897
-5.4995978499859195,-0.6519518112867357
-5.4982407868707845,-0.7066797530441761
-5.496661286316111,-0.7614886665642454
-5.501132103036538,-0.8173149140617839
-5.499412684025179,-0.8724105694245309
-5.497460283255773,-0.92760520179404
-5.495270804944545,-0.9829024296069374
-5.500651528273002,-1.0397823650703282
-5.498270753775011,-1.095433819573115
-5.495637441188734,-1.1512039401619696
-5.501745658014784,-1.2090734463134143
-5.498874932479313,-1.2652480025407529
-5.495732827770203,-1.3215554856631373
-5.502454209662817,-1.3805426535173755
-5.499023429168513,-1.4373005979247298
-5.495301039345807,-1.4942041096785401
-5.502508109960726,-1.5544268297390078
-5.498439111704114,-1.6118217017751653
-5.494057010954916,-1.669373022741395
-5.5016117147191865,-1.7309384450399385
-5.496821519631206,-1.7890171998012157
-5.504693769699397,-1.8516336957444264
-5.499447318132977,-1.9102642650778763
-5.493845444733641,-1.9690658047467575
-5.501805127056817,-2.033184378600855
-5.49567875952327,-2.092564272019762
-5.503758687313587,-2.1578393645795746
-5.497056370956011,-2.217815254738871
-5.505167400705513,-2.284283148949431
-5.4978358404420025,-2.344869442082833
-5.505889758523019,-2.412562858017672
-5.497873967313402,-2.4737706404955295
-5.5057796935620305,-2.542717092582583
-5.497024885001075,-2.6045548318014538
-5.504689146674474,-2.6747766695243085
-5.495139980555889,-2.7372498362621
-5.502468824578304,-2.8087647660419606
-5.4920682676210655,-2.8718751598353487
-5.4989685137399995,-2.944696901044118
-5.505772503871024,-3.018373261299884
-5.4940373939032225,-3.082580927717768
-5.500260017401488,-3.1575780853720916
-5.506291177423634,-3.233437405922593
-5.493072334039541,-3.2987370381202012
-5.498369700300875,-3.3759196248776644
-5.503382648719955,-3.4539661487521656
-5.5080742102624916,-3.5328750227908756
-5.49265916980187,-3.5997012386283656
-5.496410455805318,-3.679921331390492
-5.499749851126937,-3.760997262759603
-5.502643236063174,-3.842925582755786
-5.456975751246741,-3.8914150629552138
-5.342148963156668,-3.889333718990436
-5.231607360054697,-3.8881326081443777
-5.125054356062411,-3.8877495233653003
-5.022223547584723,-3.8881310964852003
-4.922863781219022,-3.8892229443383814
-4.826747494453601,-3.8909772105171987
-4.733663898526728,-3.8933484846729405
-4.643416089291854,-3.8962924002560264
-4.555778417328697,-3.899729961128617
-4.4706815590747135,-3.903706328031971
-4.366541593025335,-3.88910260581098
-4.287041091774952,-3.8945583788474343
-4.209536609996889,-3.900384358459823
-4.13390786049869,-3.906551804064972
-4.042945364955094,-3.8965551265491394
-3.971567883381861,-3.9038120336304827
-3.886543000742193,-3.8961121571686395
-3.8181504057498152,-3.9035746007626426
-3.735643156297116,-3.8951127310713827
-3.6684768482388486,-3.901150064970364
-3.6018043241264164,-3.9065156816709563
-3.5219389548822226,-3.8960773122800134
-3.456562098187582,-3.900169358536822
-3.391708401754504,-3.903655206618111
-3.3273872530041424,-3.906556069995032
-3.251104536904659,-3.8939183327805607
-3.188156980315355,-3.8957561371271985
-3.125766849235843,-3.8970806171613237
-3.063940288370353,-3.8979127308104995
-3.00268408091742,-3.8982750925539067
-2.9420035597533873,-3.8981893553717746
-2.8819052107755794,-3.8976796071779014
-2.8223934792108687,-3.896768194704135
-2.7634733431509164,-3.895479141948132
-2.705148601208467,-3.8938358426973307
-2.6570394358061447,-3.905999335794558
-2.5996253681161186,-3.9035874281763694
-2.5428158587219873,-3.9008846238612236
