x,y
6.999965586828599,3.4804353488236273
-8.43607425689531,-5.2964454487178e-06
-8.436233797173434,-0.08296009546142297
-8.436091510499125,-0.16592814029511938
-8.43564888441409,-0.2489166233784754
-8.437526807818045,-0.33203589084945784
-8.436988868203166,-0.41513758525303335
-8.436144358149152,-0.4982910412756213
-8.434990884734374,-0.5815032278834911
-8.438696834828114,-0.6651886576775221
-8.437422310104553,-0.7486349503578988
-8.435828923951792,-0.8321704380170637
-8.433911390213582,-0.9158015797767122
-8.43933906025527,-1.0004444936660972
-8.437254258207009,-1.0844262713627089
-8.434832804880372,-1.1685329058333616
-8.441691267291683,-1.2542000525408556
-8.439053810203642,-1.3387465467631212
-8.436058853758869,-1.4234449495200319
-8.432696640625402,-1.5083001930953264
-8.440955620714496,-1.5955849509186724
-8.437301822131001,-1.6809841086058617
-8.433260495152625,-1.766565355579936
-8.442632568077062,-1.855368003094151
-8.43822873617435,-1.9415702638308265
-8.433408216162054,-2.0279764756008913
-8.443721215055133,-2.118494193249723
-8.43845595487339,-2.205591219191249
-8.432744576822856,-2.292911982863479
-8.443803534940358,-2.385325836412089
-8.43755992956458,-2.4734005284430207
-8.430835146539215,-2.5617150904603254
-8.44242714532926,-2.656189217461903
-8.435076969864728,-2.745313400997523
-8.447158074347751,-2.841401025764242
-8.439107820361112,-2.931372039008461
-8.430511473870865,-3.021605181055314
-8.44272515957037,-3.119997257416787
-8.43332503961952,-3.211118306661776
-8.445722875925322,-3.3112849453247657
-8.435438167904495,-3.403320283930705
-8.447884649194831,-3.5053176668072394
-8.436633983091214,-3.598289544308713
-8.448993388605285,-3.7021677750507687
-8.436692383407754,-3.7960931889395297
-8.398103354253392,-3.878469922998317
-8.246369854359594,-3.907226708687154
-7.994000000863477,-3.884354616355485
-7.854638373651063,-3.9125677741150873
-7.625273403441104,-3.8923617652052087
-7.610444138933828,-3.9796019300732026
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.518707499798754,-3.91465842111798
-6.358897760517752,-3.904271431793284
-6.206697259534817,-3.895371919118207
-6.061514384884367,-3.8878511714214987
-5.972213557549417,-3.9139848069690504
-5.836597441270853,-3.907681131089191
-5.706745151158989,-3.9025507475358476
-5.582235058652732,-3.8985107693808243
-5.51295799101878,-3.9313364665013286
-5.5148585098624485,-4.015074327915243
-5.437066102879057,-4.040829625069477
-5.326341686224225,-4.040441508177206
-5.219483734569511,-4.0408470120248206
-5.11623429334558,-4.041991955618
-5.016353876325398,-4.043824259524742
-4.919624436312855,-4.046297488556363
-4.825841923289569,-4.049365994555447
-4.734820028138298,-4.052988936874046
-4.646385804996727,-4.057127628029417
-4.371194480742015,-3.8932467453681046
-4.29159441791597,-3.898694843624539
-4.213993779205086,-3.9045141890500523
-4.138271874807101,-3.9106758069563745
-4.047198921630481,-3.900654667001309
-3.988515607430208,-3.920470625658941
-3.996424071521237,-4.0062637689282905
-3.9681276455806156,-4.056907309504123
-3.8823792797315546,-4.048112821975163
-3.8125748388735023,-4.054387473514009
-3.7432831845060797,-4.059963603035241
-3.66028097601199,-4.049115515600228
-3.5923363179171455,-4.053368530554056
-3.5249351399885893,-4.056991280585794
-3.458087557197807,-4.060006218076525
-3.378808424259227,-4.046872045124347
-3.3133879982590497,-4.048781696949092
-3.2485470637768685,-4.050158059381851
-3.1842914863235907,-4.051022263803302
-3.1206289389268074,-4.051398594688145
-3.05756559010616,-4.051310406198814
-2.9951064385191732,-4.050780450062656
-2.825328179810877,-3.9008200209442845
-2.7663465415517203,-3.899529292990388
-2.7079611602930203,-3.897884286974383
-2.659801860399193,-3.9100602573150374
-2.602328170713568,-3.9076459461342443
-2.5454601367390453,-3.904941159619633
-2.5297011052143725,-3.9654588444845382
-2.5265089374516396,-4.047689832193336
-2.4779355033751966,-4.0581675087012155
-2.4211256255394438,-4.05422518120042
-2.364949458598831,-4.050100171066826
-2.3171690015353703,-4.059418487670414
-2.2619641086842517,-4.054798292577792
-2.2073898002188606,-4.050064118782971
-2.1604127098064416,-4.058334358150267
-2.1068048509345148,-4.053217889460704
-2.0538202043513847,-4.048057851327746
-2.0076467080642244,-4.055389570236271
-1.95561454394981,-4.049959036974836
-1.9099065163277245,-4.0566908103686545
-1.8588147260702959,-4.051058447248256
-1.8135695051022018,-4.057232270752187
-1.7634023983924423,-4.051465841023048
-1.718614296202974,-4.05712161384474
-1.6693537556694493,-4.051290464547153
-1.625015089047454,-4.056468049848599
-1.5766381358654202,-4.050637282126882
-1.5327399109206339,-4.055378199510575
-1.485220656773842,-4.049612894337073
-1.388700982913862,-3.9047888765242487
-1.3469512501132297,-3.9087131529121844
-1.3022559025193654,-3.9031940232325395
-1.2609005914905733,-3.906782795506081
-1.2169597485473462,-3.9014692595512375
-1.1759822192076173,-3.904756976514701
-1.1351164680805303,-3.9078183663465995
-1.0921415042304048,-3.9027252602092313
-1.0516287365182393,-3.905529335652229
-1.0112206099279777,-3.9081234512947822
-1.0008127091985433,-4.03092697067772
-0.9645451695301516,-4.054932145255531
-0.9230298904762371,-4.057197021093293
-0.8801810535722747,-4.052673006138294
-0.8389703815894034,-4.054754542551618
-0.7978488161336149,-4.056645955783299
-0.7557487054458186,-4.052637815247788
-0.7148955132413995,-4.054381048410561
-0.6741200577730866,-4.05594702583693
-0.6326690460987849,-4.05253037922486
-0.5921226779907898,-4.053978073355938
-0.5516415317709784,-4.055259270933739
-0.5112224870330656,-4.056374733506232
-0.470440542404106,-4.0536897933208005
-0.43019854910147065,-4.054720629425789
-0.390004944626342,-4.055592993828845
-0.3498568276909911,-4.056310981191023
