x,y
6.9999811257795805,0.6642855771766638
-5.620306968687857,-3.52861394509097e-06
-5.620412874065788,-0.0552699225478237
-5.620319035890327,-0.11054515996298912
-5.620023267649766,-0.16583397842417535
-5.621274259887271,-0.221209940910809
-5.6209163104760185,-0.2765742210274318
-5.620353232891141,-0.3319729423606689
-5.619585019724964,-0.38741083102411494
-5.622054567836246,-0.44316403404068344
-5.621205592130353,-0.49875789248765284
-5.620143459065155,-0.5544111060348612
-5.6188665439935255,-0.6101281623037628
-5.622482378667974,-0.6665192020739706
-5.621093429368353,-0.7224697990654992
-5.61948025946892,-0.7785035872994475
-5.624050456049889,-0.8355771555873543
-5.62229340585003,-0.8919040038434317
-5.620296674261949,-0.9483318045152979
-5.618057990411666,-1.0048645543509331
-5.62355839686872,-1.063015320994727
-5.621125620607318,-1.1199104927043646
-5.61843331408685,-1.1769267237751044
-5.624677604463394,-1.236089190296074
-5.621743482243902,-1.2935190923679645
-5.618531186511484,-1.3510847312998497
-5.625402132723227,-1.4113897710905121
-5.621895075041409,-1.4694160257558517
-5.618088852389736,-1.5275908256300506
-5.625457295216505,-1.589159266009329
-5.621298458986826,-1.6478368977595461
-5.6168177190440325,-1.7066739488016769
-5.6245414533010845,-1.7696150768314605
-5.619643877901054,-1.8289914486794376
-5.627692021394637,-1.8930070612548202
-5.622328299372849,-1.9529476719260979
-5.6166019896194275,-2.013063350231982
-5.624739913392806,-2.078614756702719
-5.618476403918062,-2.13932136510921
-5.626736575131653,-2.2060548737221453
-5.619884552032316,-2.2673709069497803
-5.6281771144903665,-2.335324106635808
-5.620681169577745,-2.397263923612105
-5.628916263227808,-2.4664704349616264
-5.6207214773871685,-2.529045927903939
-5.628802870325416,-2.5995325032510928
-5.619853191484533,-2.6627523233220725
-5.627688113262112,-2.7345429446831817
-5.61792477813179,-2.79841163891851
-5.62541799130507,-2.8715248285749504
-5.61478525261131,-2.9360454948912946
-5.621839717335882,-3.010494414078117
-5.628795694732155,-3.0858170050350187
-5.616798604052656,-3.151459484221612
-5.62315973184319,-3.228132103507936
-5.629325918083678,-3.305686605948428
