x,y
6.999969654384422,2.860167937660973
-7.816547870634446,-4.907486365505611e-06
-7.816695404220346,-0.07686768912737549
-7.816564309016748,-0.15374275844189092
-7.816154196150667,-0.2306367579980728
-7.817893032367699,-0.3076518909738742
-7.8173942968277625,-0.38465076131445286
-7.816612466157385,-0.46169764286301246
-7.815543824445096,-0.5387989179460538
-7.818977541852264,-0.6163386690240471
-7.817795802219383,-0.6936567777689171
-7.816319772995486,-0.771057629050167
-7.814543870008673,-0.8485471675328011
-7.819572725970677,-0.9269740699673146
-7.817641545259934,-1.0047884788502288
-7.815397347148327,-1.0827184348006886
-7.8217527651725005,-1.1620944688004746
-7.819308707656303,-1.2404320159438675
-7.816532710752667,-1.3189101928706195
-7.813418609395152,-1.3975340628891997
-7.821069617150509,-1.4784085525326218
-7.817684162432751,-1.55753617924149
-7.813940596919355,-1.6368327240705631
-7.822623999821743,-1.7191138134312287
-7.818543391593187,-1.7989855253047617
-7.8140764361379995,-1.879046144198957
-7.823632297644544,-1.9629164879495293
-7.818754958522519,-2.0436176207764594
-7.813462469771102,-2.1245255991545946
-7.823708919419552,-2.2101526811745007
-7.817923670834411,-2.291759311956307
-7.811691763942982,-2.3735879454281417
-7.822434353572364,-2.4611246773693227
-7.815622907420467,-2.5437034399970297
-7.826816589878457,-2.6327345233996264
-7.8193571293295845,-2.7160981160396402
-7.811392054818489,-2.7997047127268284
-7.82270899860507,-2.8908711535576557
-7.813999107131915,-2.9753004257834355
-7.825486224718884,-3.068110936912429
-7.815957214443748,-3.1533875534125198
-7.8274901680272055,-3.2478946756642606
-7.817065511486446,-3.3340388066535147
-7.828517241537963,-3.430288429049825
-7.8171201407343345,-3.517316404912878
-7.828359417855535,-3.6153468548581054
-7.815912100988727,-3.70327077891001
-7.826809036318389,-3.80311506233078
-7.81323121993637,-3.8919419620108138
-7.6211885893503375,-3.8902766499124652
-7.492521439806372,-3.917938590525609
-7.283129010418193,-3.9001146075478332
-7.085472645395812,-3.88439608819614
-6.971580779905591,-3.9115973204020915
-6.789732930734636,-3.8978360731654074
-6.617277356830852,-3.885837388816187
-6.515171471009175,-3.912534941136884
-6.355436421142123,-3.902146219382429
-6.203307065514677,-3.8932442067400768
-6.058192236286783,-3.885720347588273
-5.96893605166259,-3.9118368415417963
-5.83338479950315,-3.9055302238623475
-5.703595535851731,-3.900396886929457
-5.579147822302631,-3.89635471109377
-5.459657286438913,-3.893327288135301
-5.344774944541867,-3.8912455559716457
-5.234178823499521,-3.8900437207685425
-5.127575372142559,-3.8896619087534474
