x,y
6.999979736347208,0.9363425402457382
-5.892040252684386,-3.6992170563796352e-06
-5.8921525696415165,-0.057942151842034786
-5.8920531687501345,-0.11588985534283655
-5.891743664304506,-0.17385182323553577
-5.893054677550651,-0.23190511914842746
-5.892679394799462,-0.28994618018837565
-5.892088795307911,-0.3480233310927527
-5.891284728662051,-0.4061416464951617
-5.8938721335644235,-0.46459032357553925
-5.892982203717639,-0.5228720665382303
-5.891868655156835,-0.5812160208203969
-5.890530259184152,-0.6396269379048765
-5.894320218814894,-0.6987443169085967
-5.892865173368931,-0.7574001697748582
-5.891173606439853,-0.816143054918514
-5.895964768365557,-0.8759760441506333
-5.894121827190405,-0.9350260609562203
-5.89202930796743,-0.9941821775121029
-5.889681043854786,-1.053447957907001
-5.895448711706818,-1.1144104608520657
-5.892897744914928,-1.1740563122748875
-5.890074804826019,-1.2338290863848842
-5.896621089786823,-1.295851976044538
-5.893544846666771,-1.356058454991517
-5.890177838984139,-1.4164074343838204
-5.897381261025708,-1.479628192198801
-5.893704020420826,-1.5404597601110985
-5.889714338129945,-1.601447364913432
-5.897437408961727,-1.6659920807026374
-5.893077811234805,-1.7275067548132004
-5.888381359244739,-1.7891887487035647
-5.896478258835008,-1.8551728907463674
-5.891342934908504,-1.9174196947886022
-5.899781158444455,-1.9845306655615096
-5.894158395117849,-2.047369399789955
-5.8881544144996,-2.110391278257364
-5.896685057490347,-2.179111703804017
-5.890119434813467,-2.2427536299973045
-5.898779376552674,-2.3127137407087925
-5.891595095435321,-2.3769939028529077
-5.900289244724881,-2.448232781064087
-5.89243049949049,-2.5131671113594596
-5.901063276088352,-2.585719421763704
-5.8924724775551605,-2.651320401589151
-5.90094494428048,-2.7252150298995086
-5.891562034668775,-2.7914911584489874
-5.8997756186163635,-2.8667526466298012
-5.889541689853845,-2.9337099843233525
-5.897396193636919,-3.0103575627885193
-5.8862489073647275,-3.077997431556159
-5.8936440189913535,-3.1560455811334394
-5.900936916520529,-3.235010199371686
-5.888359605039814,-3.3038262597524644
-5.895028170550882,-3.384205783925193
-5.901491983151132,-3.4655095987861646
-5.887324418867812,-3.535495972918849
-5.893002211998689,-3.6182182903861895
-5.89837498600551,-3.7018664400971857
-5.903403872808502,-3.78643919735754
-5.886881550120429,-3.8580611234961046
-5.830951940542406,-3.9039013917986054
-5.701218564239568,-3.8987713977764966
-5.576824478548212,-3.8947321386738687
-5.4573857268024,-3.891707419953936
-5.342552189305951,-3.889627286442336
-5.232003087573962,-3.8884267129893524
-5.125445273112813,-3.888046064137513
-5.022607005371223,-3.8884279638248866
-4.92324205650962,-3.889521794155247
-4.827120956788352,-3.8912782690323118
-4.734032172948971,-3.8936513833777324
-4.643780637048293,-3.89659829243231
-4.55618558283007,-3.900078493335276
-4.471081326902391,-3.9040553970000977
-4.366931499817236,-3.8894498800755435
-4.2874229768136765,-3.894905301945553
-4.209911217877449,-3.9007314547920946
-4.134275225108515,-3.9068989644100234
-4.043303804955829,-3.8969005878641823
-3.9719188284872624,-3.9041569915327115
-3.8868568610254575,-3.8964267902152945
-3.8184588232044314,-3.903889918498806
-3.7359451578602636,-3.8954276246744923
-3.6687731257024208,-3.9014651338379296
-3.6020952267202384,-3.9068311945201666
-3.5222241829768226,-3.896392840380424
-3.4568410473182634,-3.900484107359834
-3.3919823661075736,-3.903970523339542
-3.3276562485629984,-3.9068718872273975
-3.251366746857851,-3.894232387321773
-3.188414881626293,-3.896071278640325
-3.1260192526005914,-3.8973953035432296
-3.064187227904909,-3.8982268846989223
-3.002926173678487,-3.898589392745044
-2.9422411141561238,-3.8985041177523296
-2.8821376742920197,-3.8979940062442044
-2.8226211618536827,-3.897082547216476
-2.7636962684733524,-3.8957933845102737
-2.7053667935460384,-3.8941499123733028
-2.657253724859528,-3.906314352910564
-2.5998349635062787,-3.903902155805999
-2.5430213077968724,-3.901199799313059
-2.486813974792199,-3.8982306844870522
-2.4312150920079354,-3.8950206990842555
-2.384473687435464,-3.9051031112484917
-2.329806327524602,-3.90130911867317
-2.27574888215196,-3.897339498481132
-2.2297705020523635,-3.906306183664583
-2.176647730543255,-3.9018600991348107
-2.1241324324893154,-3.897305563120388
-2.078926913840585,-3.905263325023876
-2.0273407232992957,-3.900339266858999
-1.9763545986511906,-3.895373963664092
-1.9319228705596054,-3.902429560090564
-1.8818530798192268,-3.8972035212417633
-1.8378691626850692,-3.9036816091186743
-1.7887045428712955,-3.8982619119599438
-1.7451655375721422,-3.9042021366825237
-1.6968910291804264,-3.8986541284792704
-1.653792264300837,-3.904096663880962
-1.606389389583526,-3.898484664659721
-1.5637232939370653,-3.903467496032881
-1.5171710914105467,-3.897856867999332
-1.4749283579092363,-3.9024183202173877
-1.4292017566482214,-3.89687137459006
-1.387370823332626,-3.901048696024114
-1.3456610379062581,-3.904969090591433
-1.301008452472921,-3.899455096377885
-1.2596927481317624,-3.9030404055938916
-1.21579387292219,-3.8977315616385195
-1.1748556266520387,-3.9010162140531315
-1.1340288398779101,-3.9040740338613675
-1.0910953714923615,-3.8989869454885846
-1.0506213956916357,-3.901788282357769
-1.0102517746376682,-3.9043791368679135
-0.9682095523903685,-3.8996127468480197
-0.9281645712896317,-3.9019887042127746
-0.8882152950100455,-3.904168744898334
-0.8469824723141038,-3.899814689589641
-0.807326266013109,-3.901818128831111
-0.767755785088305,-3.9036385561122646
-0.7272435536434709,-3.899781375943103
-0.6879313262826399,-3.9014592765341174
-0.648693719129303,-3.902965548114915
-0.6088062602184044,-3.8996784808911453
-0.5697892470176078,-3.9010718550443735
-0.5308348646089275,-3.902304090718683
-0.49194034168721423,-3.9033775372313984
-0.4526966007375802,-3.9007938824809374
-0.41397234981108494,-3.9017849555670137
-0.37529484531874957,-3.9026252519773768
-0.3366610490763776,-3.903316448961688
-0.29788895173841073,-3.901516618142994
-0.2593720080349356,-3.902148130843453
-0.2208848114449789,-3.9026355071268215
-0.18235867379654672,-3.901578641461278
-0.14394393077329387,-3.9020187463668705
-0.10554457562305541,-3.902317645498466
-0.06715736432124779,-3.902477142995245
-0.028777396114948943,-3.9022827030548006
0.009593952906188431,-3.9024015750009102
0.04796778181073998,-3.9023810699881887
0.08634739857444414,-3.9022210874808247
0.12476732639145724,-3.9028979659029144
0.16318797125420426,-3.902695700615818
0.20162897431982543,-3.9023527345106803
0.24009357294106365,-3.9018677786439704
0.27873904353640316,-3.9033971223287303
0.31730081768139606,-3.9028587512770776
0.35590035239167045,-3.9021740349813956
0.3945407296176572,-3.901341222742674
0.43359380646242496,-3.9036790072385448
0.47238583106856613,-3.902774195797935
0.5112322664577518,-3.901715038892918
0.5507322556228514,-3.9047268590754767
0.5897720522344005,-3.903573989017608
0.6288789650613322,-3.902257624484151
0.6680557370899695,-3.9007757069339646
0.7082717446271318,-3.904455035236293
0.747690675567404,-3.902845119464839
0.7871909358422271,-3.901058066041916
0.8601104756877924,-4.056302515162278
0.9014276806899991,-4.05428079511163
0.9428405554034042,-4.052063344289917
0.9861175317660875,-4.056913260875822
1.02785434611923,-4.054492680901246
1.0696960454642008,-4.051859997804432
1.1138633317326756,-4.0570936960912976
1.1429969533872768,-4.008404945823705
1.1542546800406233,-3.9019786033650345
1.1977309494263721,-3.9072905722011346
1.2388522395223245,-3.9040225955929135
1.283063088384549,-3.909580762853161
1.3245711269786313,-3.906001114715845
1.3661994862093498,-3.9021735694187583
1.4114621574358064,-3.907820914696724
1.4534967824252685,-3.9036328482866396
1.499571359580841,-3.909387064661959
1.5420255846029092,-3.904802510252132
1.6496690388519464,-4.060065883705864
1.694193151797131,-4.054856045236024
1.7388504313291757,-4.049340410067286
1.788775768819271,-4.055155831687404
1.8338903136849234,-4.049135215509988
1.8847390371912747,-4.054838634940713
1.936194055353822,-4.060597975725224
1.9821055532464562,-4.0537955035342765
2.034510304233338,-4.059331716819841
2.080891646019854,-4.051915306307991
2.134257269651642,-4.057159464772821
2.1811090481436337,-4.049088386751074
2.235443301214494,-4.05397126202768
2.290410424167867,-4.058754694441164
2.3380699922568646,-4.049654740397345
2.394012279176628,-4.053963735825389
2.450591130776306,-4.058103553811365
2.5078078734301927,-4.062049073191312
2.5566039722074367,-4.051419186659888
2.6147930347381703,-4.0547361669294055
2.673219526642763,-4.057186684055194
2.6695155633633108,-3.9661251762403698
2.6871855541272542,-3.908848927334822
2.738710314353152,-3.9010688277530123
2.7974991260761413,-3.9026380378406826
2.856885166988596,-3.903840358984661
2.916864635358559,-3.9046527684733956
2.977431983587031,-3.9050508522438996
3.0385827758149158,-3.9050126374684195
3.1003108382742526,-3.904514784756922
3.162609990642367,-3.9035348809934556
3.2254737833393174,-3.902051054645111
3.2674234863598794,-3.874579980178394
3.253132585693697,-3.78155071114738
3.2568312828671724,-3.7114024927797797
3.2608961462246753,-3.6431461164405303
3.265299877518511,-3.5766652571163084
3.25533688000416,-3.4960863348714106
3.3107563386500187,-3.4862332635574163
3.371125917260998,-3.4806143096894835
3.4453775027512847,-3.4879866741241665
3.5066065246397864,-3.480840966019386
3.499485117706599,-3.406114150096559
3.5053766044658525,-3.3453617638521904
3.497012358530244,-3.2722846062877187
3.501681170719694,-3.2126603230810002
3.505772031303553,-3.1534913550050714
3.4957472431324006,-3.0828318520172213
3.49875428297866,-3.0248494130145973
3.501244330616492,-2.967347714975066
3.5032353357911186,-2.910333354227179
3.5047468734963254,-2.853813686011812
3.5057983303451574,-2.7977952609698087
3.5064088795575343,-2.7422838392083926
3.506598591842163,-2.6872852751240948
3.2655931466928734,-2.452002005589066
3.265043096476393,-2.401750428463142
3.264159119185626,-2.3519907210977555
3.2629605868068405,-2.3027264515000847
3.3219739149953944,-2.2957763036845953
3.3969878332490624,-2.29859414230085
3.4752895462462234,-2.302087122301589
3.495461852379949,-2.266316194324594
3.505138727561117,-2.2239451295251165
3.5021341585385986,-2.174038034310851
3.4989365402083927,-2.124678030095049
3.507555723173504,-2.082983981888397
3.5038727370011067,-2.03446248689101
3.5000568103617224,-1.9864884765644018
3.4961301487052125,-1.9390601819241002
3.5035080321901253,-1.8983484906330363
3.4992295746909523,-1.851755585303598
3.5060185269024147,-1.8114469520976813
3.5014482070612165,-1.7656848128051525
3.4968654542239226,-1.720457586622966
3.5028824584932394,-1.6808418000813943
3.4981044129727143,-1.6364303499923187
3.5036268080460595,-1.5972148608474854
3.4987133764628466,-1.5536072243431913
3.5037759395284853,-1.5147878829742678
3.498786132375363,-1.4719689418925805
3.5034241399537036,-1.4335400766429327
