x,y
6.999981001202133,0.6889347356472425
-5.644928455351671,-3.5440721258762603e-06
-5.645035077582914,-0.05551205196284013
-5.644940528810308,-0.11102943618574197
-5.644644051511873,-0.16656048120633954
-5.645900051177184,-0.22217902186723842
-5.645540431602193,-0.27778583791385714
-5.644975674378311,-0.3334272965640247
-5.6442029120006865,-0.3891079737973132
-5.646683579691461,-0.4451054403569145
-5.6458304731636755,-0.5009428070163321
-5.644764172937514,-0.5568398691631983
-5.643481148426077,-0.6128009546277451
-5.6471126029327365,-0.6694390008955975
-5.645718346741778,-0.725634798781361
-5.644097426956331,-0.7819139655396428
-5.6486871412295425,-0.839237480381093
-5.646922108023678,-0.8958110283425955
-5.644917742284087,-0.9524862011992761
-5.64266893772774,-1.009266550316288
-5.648193746362635,-1.0676721151634643
-5.645750466816579,-1.1248165605477662
-5.643045599978185,-1.1820824060408488
-5.649317645116514,-1.2415041296119929
-5.646370446217338,-1.2991855636659366
-5.643144360119531,-1.3570034459864386
-5.650045645108598,-1.4175727248569865
-5.64652227366566,-1.47585293001054
-5.642700342358384,-1.5342828319811428
-5.650100453963776,-1.596120816335249
-5.645922767320521,-1.6550553089771889
-5.64142232835216,-1.7141500763577215
-5.649179618444283,-1.777366832039394
-5.644260402917925,-1.8370032399477623
-5.652344731079148,-1.9012995821202885
-5.6469581876963195,-1.961503003543159
-5.641206266042591,-2.021881843551962
-5.64937929106123,-2.087720204208942
-5.643088338437061,-2.1486927379811234
-5.651384803534366,-2.2157186181804778
-5.644502014484318,-2.277302946949857
-5.652830939638363,-2.3455538259601463
-5.645303394884509,-2.407765492846531
-5.653572925846633,-2.477274455936577
-5.645343334875794,-2.540124542752506
-5.653460059890199,-2.6109198563329343
-5.644470045426529,-2.67441607730167
-5.652339630246927,-2.7465213326979168
-5.64253500431759,-2.8106705327475696
-5.650060233265395,-2.8841035933405545
-5.639380370091432,-2.9489066072268466
-5.64646566232479,-3.023681604314418
-5.653451762431022,-3.0993339484646163
-5.641402079064109,-3.165263941197105
-5.647791697787668,-3.2422727724253777
-5.653984593101082,-3.32016682132619
-5.640411499885851,-3.3872181528747083
-5.645850877529479,-3.46647093874782
-5.650997851533998,-3.5466106087334244
-5.655816504074156,-3.6276368287673755
-5.639987007736517,-3.6962548721786734
-5.64383933143972,-3.778626962760678
-5.647268511587735,-3.861877719728994
-5.576627836800194,-3.8945948083815565
-5.457191997822974,-3.891569270197911
-5.342362141034826,-3.8894889224329794
-5.2318155571247935,-3.8882873402871883
-5.125259881936334,-3.8879054306128875
-5.022424891201234,-3.8882869737314074
-4.923062085772946,-3.8893796114036028
-4.826942764024256,-3.8911346228223174
-4.733855401226294,-3.8935059919994326
-4.643657903535103,-3.896495306689593
-4.5560635056290355,-3.899973995689685
-4.470958846372977,-3.9039484495444543
-4.366809364630367,-3.8893410991871917
-4.28730156419508,-3.894795004768332
-4.209790196097175,-3.9006193209629947
-4.134154618613969,-3.9067849910137236
-4.043183638288916,-3.896784772289216
-3.9718001464700285,-3.904040334257636
-3.8866601932084763,-3.8962296381774766
-3.8182657705490555,-3.9036925466401695
-3.7357563656262522,-3.8952307731542968
-3.668587584799103,-3.9012678249991457
-3.6019129277614432,-3.9066334731346615
-3.5220457555364786,-3.8961954584521403
-3.4566667831788016,-3.9002874785599704
-3.3918112947592527,-3.903773630363945
-3.3274877398508416,-3.906674047696778
-3.251202636432602,-3.894035828710315
-3.1882536178089147,-3.89587422294008
-3.12586112756121,-3.89719815959239
-3.0640328170264994,-3.898030444797331
-3.002774283749068,-3.8983921995962776
-2.942092319499996,-3.898306963081075
-2.8819919593561045,-3.897796931707522
-2.8224785105664156,-3.8968855941682032
-2.76355694014683,-3.895596982908935
-2.7052302192898527,-3.893953325119764
-2.657119626578312,-3.906117220797919
-2.5997038672723325,-3.9037053022066344
-2.5428926742823053,-3.9010024651264854
-2.4866883136254025,-3.898033703039618
-2.431092131229997,-3.894823705088611
-2.384353166573877,-3.904905731678302
-2.329688731191487,-3.901112201169219
-2.275633949067854,-3.897142669537534
-2.2296579826509806,-3.90610906237654
-2.1765378517177187,-3.9016631302826235
-2.1240249520995644,-3.8971083607640304
-2.078821601742627,-3.9050654962925724
-2.027238461072795,-3.9001425276661474
-1.9762549230857258,-3.8951775041811683
-1.9318251315359025,-3.902232130026929
-1.881758116163981,-3.8970068572749623
-1.8377763404665022,-3.9034844523270515
-1.788614260300464,-3.8980651521828253
-1.7450775832202416,-3.9040053693494383
-1.6968052041300998,-3.898456943049547
-1.6537087542431532,-3.9038995222298363
-1.6063085486537163,-3.8982884749144557
-1.563644563307508,-3.9032709635295855
-1.5170946429488588,-3.897660459589545
-1.4748540129469616,-3.9022216156512024
-1.4291295136017446,-3.896674396200886
-1.3873006803829369,-3.9008514660854283
-1.3455931483536456,-3.9047720821345795
-1.3009428051501286,-3.8992583345605882
-1.2596290386784967,-3.9028430077993232
-1.215732675456054,-3.8975353677765807
-1.1747964987625112,-3.9008198845207898
-1.133971778302892,-3.903877590344654
-1.0910402442420704,-3.898789950400124
-1.0505684560568098,-3.9015916756184787
-1.0102007707332221,-3.9041820190944856
-0.9681607189519763,-3.8994160626711736
-0.9281177844907601,-3.9017920132741732
-0.8881704444720183,-3.903971603428533
-0.846939916582665,-3.8996187475577617
-0.8072856872822292,-3.9016220113078033
-0.7677171826899601,-3.903442283008937
-0.7272069267094384,-3.8995849671410143
-0.6878965495423833,-3.901262047492936
-0.648660961540694,-3.902768457044029
-0.6087755156982965,-3.8994815483835406
-0.5697604748158264,-3.9008748656712595
-0.5308080628679206,-3.9021070642033906
-0.4919155381644059,-3.9031807298025907
-0.4526738160120839,-3.900597551168342
-0.41395152180463524,-3.9015886467984284
-0.3752759713826615,-3.9024289852273792
-0.33664408539332047,-3.9031197685815444
-0.2978739409215992,-3.901320018198954
-0.2593588994230154,-3.90195091701961
-0.22087365607985976,-3.90243841198151
-0.1823494903386062,-3.901382160632538
-0.1439366709032463,-3.9018219464818764
-0.10553925117427781,-3.902120783743186
-0.06715397580852878,-3.902280238403048
-0.028775947382244788,-3.90208625148739
0.009593468751151605,-3.9022046418497127
0.047965361298430674,-3.9021841511176687
0.086343041938887,-3.9020242019298736
0.12476103405386896,-3.9027011327072016
0.16317974382295278,-3.902498938805952
0.20161881259037118,-3.902156063110367
0.24008144861005892,-3.9016707407311872
0.27872496539867575,-3.903199975342805
0.3172848017409876,-3.9026617522474503
0.355882400197065,-3.9019772029547073
0.3945208668933411,-3.901144813958097
0.4335719608334941,-3.9034823293298975
0.4723620812734643,-3.90257797888925
0.5112064335994163,-3.901517883004141
0.5507045187401207,-3.904530202805792
0.5897423474170481,-3.90337737923943
0.628847290545363,-3.902061080906914
0.6680220108166387,-3.900578779311926
0.7082359985481727,-3.9042579795736305
0.7476529039122912,-3.902647956487383
0.7871512745322876,-3.9008615177002053
0.8280438429904973,-3.905075473358363
0.8678207281952477,-3.9031294326668853
0.9076895690963834,-3.9009942984008443
0.9493531988092856,-3.9056638356348126
0.9895339458986082,-3.9033333431893107
1.0298157327317594,-3.9007989141015496
1.1138092997956661,-4.056896892206312
1.1560041079109789,-4.0540200652423435
1.1983122920069191,-4.050916149108229
1.243448493340075,-4.056432354338228
1.286139610208104,-4.053040337785189
1.3320377870586624,-4.058810010842763
1.375130227354026,-4.055093827370534
1.398621240266738,-3.9947774043886892
1.4113910455705123,-3.907624032029332
1.4534235717254214,-3.9034362274917225
1.4994955360155826,-3.909189392398266
1.5419478210549769,-3.9046055930931662
1.5888588276577507,-3.9104034617073746
1.6317414968378057,-3.9053852069327317
1.6747524152861326,-3.9000724328498135
1.7228376832045662,-3.9056741486996756
1.7662890794201682,-3.8998751773110034
1.8846473862823638,-4.054641456636954
1.9361000596226037,-4.060400847304725
1.9820089953993871,-4.053598023755443
2.0344111683337047,-4.059133917132703
2.0807901343391473,-4.0517176426124255
2.134153597317891,-4.056962386755989
2.181002538475809,-4.048890658416752
2.2353343919919855,-4.053773755404284
2.290298875150775,-4.058557022402997
2.3379560281490837,-4.049457348834714
2.3938958947549156,-4.053766653200065
2.450472321144412,-4.057906808714494
2.5076853815476596,-4.061850665632587
2.556480044312474,-4.051222799633632
2.614665889698938,-4.054539004254512
2.6734866016952976,-4.057592027999448
2.7329399401890444,-4.06035538833135
2.7828384443649576,-4.047988071197761
2.843246962550626,-4.0499727324499455
2.904279648872068,-4.051601705453479
2.9271703910085387,-3.9998828241631097
2.926060808615098,-3.9169632003426798
2.9772816431035043,-3.904853673186054
3.038429039646561,-3.904815064545595
3.1001542773155575,-3.9043176127281067
3.1624505979992446,-3.903338146415356
3.2253109449586317,-3.9018540591902497
3.288728908061179,-3.8998444005199024
3.365690254068336,-3.9123915298582603
3.430483682704343,-3.9092923721306936
3.4958096473562272,-3.905596734605018
3.5123349592410427,-3.8472565740636933
3.5016272576204326,-3.760591194225159
3.5074886573684037,-3.6933928015536415
3.5136181424174135,-3.6277344381188232
3.5058573663566377,-3.549214495499288
3.5128222074152946,-3.4870109777058245
3.5838784625579185,-3.4882557670497523
3.6485423963839634,-3.4819922661395326
3.7312390705237433,-3.4914592575205345
3.7483539546093283,-3.4389732930374532
3.7527324231573336,-3.3756357083131747
3.742001372027796,-3.2999986033436777
3.745220753720773,-3.2379320987519216
3.7478857380659356,-3.1763793470761237
3.7500176684478266,-3.1153492281614983
3.7516355269931636,-3.054847952879542
3.752760665009418,-2.994883052238647
3.753413876036211,-2.9354609139061596
3.753617248017667,-2.8765882649118844
3.7533922883659425,-2.8182706802150785
3.752760268038618,-2.760512898408039
3.751744130671661,-2.7033202307472766
3.509768432849443,-2.476902921120343
3.5081620234869817,-2.4244486709098014
3.5062596516820035,-2.372533636375601
3.504083488590856,-2.3211606881123776
3.556802092501609,-2.3060867269244065
3.6104547917639076,-2.2907662074479065
3.6982063010223714,-2.295754757866186
3.745415091414621,-2.2743485247209225
3.7546416487559244,-2.229717509666137
3.750699626894459,-2.177778208076076
3.74661426609939,-2.12642436080032
3.742410757436629,-2.075654902846598
3.7503085820450717,-2.032075442876289
3.745729005037253,-1.982200498155088
3.7529960443326535,-1.9390522878233103
3.748104223401353,-1.8900667131744089
3.7431974051113532,-1.841652891183511
3.7496386167261324,-1.7992465910214113
3.7445247219854356,-1.7517069755348416
3.7504352102864877,-1.7097285700516573
3.7451756122827136,-1.6630490302005871
3.750595944116821,-1.6214956059219794
3.7452536529765097,-1.5756599140709384
3.750219230322326,-1.5345243248038791
3.744857503152275,-1.4895134929162805
3.749405415141625,-1.4487875404586732
3.753688687556067,-1.4081815187066948
3.5077896615688724,-1.276731132525409
3.511453925893032,-1.2391014289270235
3.506477899404449,-1.1987064238808307
3.509829796774868,-1.161435405435329
3.602024064559678,-1.1527730970947547
3.6966805052958307,-1.1431190783527854
3.751633161928555,-1.1198165978770538
3.7466821025508614,-1.0783320724356837
3.74948427243265,-1.0393279225519516
3.7520812019147933,-1.0004261376465633
3.7474151255700505,-0.9598166125508835
3.7497959144146584,-0.9212339050704519
3.7519849398952156,-0.8827453365942525
3.7476940917633192,-0.8429340342573001
3.7497039800713803,-0.8047348613328303
3.751535831344527,-0.7666207485503055
3.7477029808718916,-0.7275238855681779
3.7493888601742524,-0.6896663545186116
3.7509085123094046,-0.6518835392326464
3.747606154488744,-0.6134105360633313
3.7490101211726525,-0.5758489117395883
3.7502571956226265,-0.5383504894611143
3.751349034462906,-0.5009125607449045
3.7487057250375333,-0.46308995626404575
3.749713761613658,-0.42582570412545967
3.750574905333189,-0.3886095609423108
3.748591631664613,-0.35118577886466046
3.7493878652464314,-0.3141027034555164
3.7500429212186677,-0.2770545970175656
3.7505584092776583,-0.24003847508569714
3.749362440984765,-0.20296613599267044
3.749829714908715,-0.1660303941351584
3.5095785630167953,-0.12083000754587846
3.5097630113293934,-0.0862950980130392
3.5094146206602654,-0.05176539726037922
3.509561082945166,-0.01725499520467483
3.7501654406173888,0.018437125563949476
3.7500548449118893,0.055314128164820814
3.750520691453646,0.09221382731215672
3.750370296423647,0.1291193205236413
3.7500855620205926,0.1660409033656755
3.7496645960629227,0.2029816731494538
3.750955331806413,0.24006305762511465
3.750486423678773,0.277086541345109
3.749877836717073,0.3141429275752684
3.749128897196171,0.3512352882218526
3.751205806362428,0.3886741044250337
3.750391850563997,0.4259018815298112
3.7494308295010796,0.4631787012239444
3.752167996249851,0.5010210833165477
3.7511220147584603,0.5384738001689772
3.749922466729539,0.5759882117507434
3.748564849786533,0.6135666171043448
3.7519612302237393,0.6520656524095217
3.7504885095736094,0.6898677801379379
3.7488483428471895,0.7277453815085213
3.752776601704643,0.7668734461294674
3.7509911592645406,0.805010251495519
3.749027116164046,0.8432330007022903
3.7534131314604857,0.883080489995487
3.751270521578058,0.9215953134293352
3.748935072410443,0.9602050423563081
3.732596005112275,0.9952298830308697
3.625415977977627,1.004936304027707
3.523816806857713,1.0141884100763296
3.5126436922887985,1.048480331496832
3.5098223721879758,1.0853363745077664
3.506794074334194,1.1222953424945135
3.5116928922960287,1.1620510720121904
3.508383130303897,1.1993568823431748
3.373993998721592,1.1905945428268598
3.2981687477150987,1.2004345389835769
3.167075069156217,1.188114944140481
3.0997026526731526,1.1977386209642853
3.0347793678770665,1.2070798272335839
2.9236087015595755,1.1962889643890262
2.865284302370231,1.205448624686538
2.766194400661875,1.1959084500272745
2.713413787363825,1.2048934371667703
2.6245213224019457,1.196452210243118
2.5764362170423265,1.2052687766553112
2.496224081563537,1.1978008066348984
2.4521454440912693,1.20645474267272
2.379373560682699,1.1998525279604133
2.3109638372692136,1.194000011759502
2.2723846964366423,1.2025215109784106
2.2098140248046962,1.1973698639857246
2.1739404031180385,1.2057328899097646
2.116454356951659,1.2012119473123688
2.0619857890654187,1.197255421609151
2.0102850384770403,1.1938197953418723
1.9795159950102776,1.20203154029469
1.9315683213803667,1.1990691287485105
1.8858670060959053,1.196546855528335
1.8579043206896475,1.2045894983489687
1.8152636958585702,1.2024590020833763
1.7744651679713292,1.2007029538876726
1.7353730626531916,1.1992949375508237
1.6978641336810134,1.198210869860019
1.661824805409348,1.1974277551380035
1.6271529239251776,1.1969255328191846
1.59375331097773,1.1966844507864691
1.5615395456553183,1.1966868244300828
1.5304317073775313,1.196915818299461
1.50035662606214,1.1973560331395146
1.4712468123075588,1.1979930566248918
1.4430393319582684,1.1988128785721865
1.4156773605673603,1.1998034779268103
1.3891064195323364,1.2009519809203466
1.3632778526742935,1.2022478310842826
1.3317320993273625,1.197911268674517
1.3075729689837894,1.1996483273135012
1.2840093470976848,1.201494806051602
1.2556096973453936,1.1982925981931916
1.2333948723499344,1.200485715559092
1.2068703190683596,1.1980020531838655
1.1857330611686985,1.2003965633233986
1.1602224139668282,1.1979039272238983
1.139473959862498,1.1998679098514393
1.1188758759111146,1.201622165414844
1.0941729063316536,1.1985081472882435
1.073970114080493,1.199862908536228
1.0539273993351572,1.2010284592335845
1.0340472439922361,1.2020107586124797
1.0104401182996292,1.1982007654139253
0.9909801134873163,1.1988481508939128
0.9716905328627093,1.199334160646212
0.9525731017215132,1.1996649009855436
0.9336304216943576,1.1998478320621848
0.9148642424539705,1.1998896346284365
0.8962762867993128,1.1997972245451594
0.8778680289291778,1.1995774676843007
0.8596413230809808,1.1992380448113076
0.8415971998238277,1.1987858164807241
0.8237370559333643,1.1982284585581666
0.8089767785214799,1.201904084335697
0.7913978182522136,1.201116157858075
0.7740051204035033,1.2002422416401735
0.7567996058803456,1.1992905418717976
0.7423643201001361,1.2024520937995768
0.7254450955891626,1.201314178316539
0.7087138019438619,1.2001185821463514
0.6921701509721069,1.1988728872925143
0.6780692412960245,1.2015817278615253
0.6618129979241487,1.200195724132089
0.6457432197312668,1.1987800469216818
0.631880139032752,1.201184677769198
0.6160957817637137,1.1996619787116278
0.6023710331094189,1.2018727575835457
0.5868698495793684,1.2002635478325203
0.5732834077931172,1.2022927830647328
0.5580621435363128,1.2006174889411743
0.5430196298389618,1.1989586369870224
0.5296677131117637,1.2007563415657638
0.5148973839089824,1.199064331743018
0.5016799866872237,1.2007124915894984
0.4885018595556545,1.2022705451805935
0.47409059181976815,1.2005176636388624
0.461043956222223,1.201942203344334
0.4468895214196392,1.2002031747662216
0.43397102988520214,1.2015057586184235
0.42006494829541496,1.1997993044557624
0.4072706226542681,1.2009912746777571
0.3945128939104871,1.2021068177939431
0.38092861085969765,1.2004278900181555
0.3682890946095747,1.2014479451507878
0.35492932435434765,1.1998439717939038
0.3424023429865971,1.2007784507143626
0.329908570171696,1.20164547989702
0.31683484502246334,1.2001253125186866
0.30444544324369793,1.2009198547489992
0.29208695690482894,1.201652222425444
0.27927523032622437,1.2002451528106108
0.2670119277354612,1.2009174339240805
0.25477646987369684,1.2015309136090508
0.24220051588533584,1.2002643464405278
0.23005007481120507,1.2008291425910735
0.21792438104614184,1.2013395952595312
0.20555565936523734,1.2002373869673635
0.19350371101432082,1.2007084447087295
0.1814729568627962,1.2011285823170432
0.16946252616058705,1.2014982380096573
0.15731214727447743,1.2006013170449026
0.1453605102080873,1.200942480944822
0.13342525672374142,1.2012356528482508
0.1214109601118172,1.200546652994111
0.10952163110361227,1.2008176800637145
0.09764458187654496,1.201043178456029
0.08577887290838779,1.2012238198462462
