x,y
6.99996730138937,3.3089179141044363
-8.266731262205402,-5.190126335563419e-06
-8.266887546363975,-0.0812947811196258
-8.266749797435928,-0.1625973851121065
-8.266314743833592,-0.24391996182065834
-8.268154690083534,-0.32537071238212195
-8.267628560891174,-0.4068043006993244
-8.266801823424348,-0.48828862021951824
-8.265670210932113,-0.5698303618770066
-8.26930327248501,-0.6518360419170912
-8.268052335609957,-0.733607104436754
-8.26649152233759,-0.8154657868269649
-8.26461274391888,-0.8974181796486702
-8.2699310376962,-0.9803619585123367
-8.267889196633886,-1.062658061397695
-8.265516154563178,-1.145076355836704
-8.27223705819675,-1.2290238797550057
-8.269653776322256,-1.3118734262118508
-8.266715896446266,-1.3948711354319516
-8.263424092088016,-1.4780235415655327
-8.271514793586148,-1.563555729822694
-8.267935331409623,-1.6472408118227353
-8.263975423037243,-1.731104202235061
-8.273161323947134,-1.8181246999813112
-8.268844704736109,-1.9025963264216141
-8.264120728403967,-1.9872680177642312
-8.274227056113416,-2.0759688205659885
-8.26906795873103,-2.1613176365683247
-8.263470643367759,-2.246885422131118
-8.274308455332855,-2.3374444532345304
-8.268189677673805,-2.4237510475473285
-8.261599014619101,-2.510292574724284
-8.272958852523827,-2.6028704449924827
-8.265756630246011,-2.6902057358182483
-8.277595049543171,-2.7843644995892984
-8.269706619547877,-2.8725295696374364
-8.261283177141289,-2.960951554076206
-8.2732525071357,-3.057368876081414
-8.264040562250747,-3.1466606364357674
-8.276189837637817,-3.2448167216257873
-8.266111416471572,-3.335004547831022
-8.27830938839518,-3.4349550633605745
-8.267284197311898,-3.526060552897928
-8.279395031893886,-3.627853410955598
-8.267341558658622,-3.7198937160707786
-8.279229535999407,-3.8235707976503845
-8.242542471568395,-3.9054132498525087
-7.990247247225265,-3.8825311204939563
-7.850931901153708,-3.910721498811384
-7.621646421497338,-3.890510352790982
-7.492976951895221,-3.918176783823512
-7.2835821584081915,-3.900357268235656
-7.085926730484689,-3.884645026612985
-6.9720303160506685,-3.9118495450317736
-6.790177897415119,-3.8980915187324476
-6.617716500818155,-3.886095265588297
-6.515607240568677,-3.91279663242704
-6.355866752017773,-3.9024104363280845
-6.203732354328497,-3.8935111213379052
-6.058612471828847,-3.8859898863768905
-5.9693532177805775,-3.9121102379687747
-5.83379648361719,-3.905805851959127
-5.704001734676662,-3.9006746655030384
-5.579548924556045,-3.8966348321273925
-5.460054062024029,-3.8936102321245945
-5.345166220394184,-3.891530423049733
-5.2345649831387275,-3.890330714761366
-5.127956791694166,-3.889951244939357
-5.025070259765726,-3.890334978898802
-4.925657256312599,-3.8914298807703473
-4.82948906437621,-3.8931872673105508
-4.7363545114556365,-3.895561462610151
-4.64605887788688,-3.8985099652814887
-4.558421008371859,-3.9019920095695224
-4.473274482657827,-3.9059704150768106
-4.3690736726574855,-3.8913578270852365
-4.289526521019589,-3.896816264667167
-4.211976632942536,-3.902645183869651
-4.136303355011058,-3.9088155515225145
-4.045287584959896,-3.898812537556057
-3.973868750225995,-3.906073647163893
-3.888752146083625,-3.898326741703035
-3.820320997781763,-3.905793755857154
-3.737766408817037,-3.8973266223815526
-3.6705622234620514,-3.9033677051583875
-3.603851631936713,-3.9087361909897322
-3.523941307268305,-3.8982923761418644
-3.458527392856577,-3.902386874620947
-3.393636472800939,-3.905874302037769
-3.329278570054168,-3.9087765918460406
-3.2529525364232503,-3.896131721837334
-3.1899695373039414,-3.897970984155051
-3.1275438166595335,-3.8992960688050973
-3.0656818309111964,-3.9001283029830276
-3.004390369319943,-3.9004903044779784
-2.9436759197687827,-3.900405252082284
-2.8835429445981102,-3.8998945869413566
-2.8239976069216053,-3.8989829510410825
-2.7650440286219915,-3.8976932297034197
-2.7066862858617746,-3.8960492115359746
-2.658549650649199,-3.908219437647162
-2.6011028438172477,-3.905805999991793
-2.5442610328228903,-3.903101637495805
-2.488026476826104,-3.9001313544533156
-2.432400514702845,-3.8969198506439082
-2.385636403129005,-3.9070073153905924
-2.330942195640304,-3.903211153441058
-2.276858539438882,-3.899239844871727
-2.230858110803966,-3.908211551408879
-2.1777091181835866,-3.9037627432905047
-2.125167986647892,-3.899205572235358
-2.0799405988005053,-3.9071675317907184
-2.028329478074235,-3.9022415021516017
-1.9773183448653264,-3.897273497235996
-1.9328649308897976,-3.9043324953143013
-1.8827709927051957,-3.89910446312174
-1.8387652931627874,-3.9055850134176664
-1.7895765452349433,-3.9001623340362976
-1.7460164764678523,-3.9061058170975285
-1.6977182608739299,-3.900554716202127
-1.6545985362386078,-3.9060000248110986
-1.6071727291101288,-3.9003857212475483
-1.5644859525805925,-3.905371293998365
-1.5476108971069933,-3.9760616310390415
-1.5326881560375991,-4.055241264585816
-1.485170743396276,-4.04947680017728
-1.4417014111242334,-4.05381698629964
-1.398358400039266,-4.0578913826756855
-1.35195726423553,-4.052161716618876
-1.3090234904002365,-4.055887106186037
-1.2169172936926487,-3.901333152904556
-1.1759411046983879,-3.904620459002677
-1.1350764318705526,-3.9076805353476938
-1.0921033392109725,-3.902588878994143
-1.0515920383170485,-3.9053930462029784
-1.0111851341443232,-3.9079863459582294
-0.9691040660795058,-3.9032155381815468
-0.9290220717944228,-3.9055936223351093
-0.8890359329204583,-3.907775875848129
-0.8477650221199321,-3.903417832898813
-0.822664398281508,-3.9759475174892986
-0.7978219462878063,-4.056509336602914
-0.7557231802316481,-4.052500938469244
-0.7148714179285075,-4.054244396860599
-0.674097150915181,-4.055809203202634
-0.6326477161685665,-4.052393751408579
-0.5921027614247663,-4.053841714244968
-0.551622892670518,-4.055122250095766
-0.5112051961157233,-4.056237536019803
-0.4704246563108166,-4.053552906108883
-0.43018395943511695,-4.0545831184526255
-0.3899917990553786,-4.055456295342752
-0.3498450268679948,-4.05617416005701
-0.3095546252668627,-4.054304490494346
-0.2695292531408357,-4.054959821298378
-0.22953489442642103,-4.05546684379561
-0.18950004237209148,-4.05436880232982
-0.14958092103279536,-4.054825756342891
-0.10967781757705067,-4.055136707160096
-0.06978731375286874,-4.055302043851083
-0.02990435368158346,-4.055100803823485
0.00996966190391864,-4.055223607673038
0.0498462546740854,-4.05520274874183
0.08972885453332377,-4.055036215289818
0.12965335700013483,-4.055739895560973
0.16957857369566298,-4.055529126271775
0.20952497026885786,-4.055172841280236
0.24949585984902434,-4.0546685382908905
0.2896547458429755,-4.056258093763136
0.3175939151867487,-3.90646390480962
0.35622916556765233,-3.905779218929807
0.39490526338421184,-3.904945845798751
0.4339943710729057,-3.9072853218068597
0.47282226578338077,-3.9063799477724936
0.5117045059759552,-3.905319162010773
0.5512411092145578,-3.908334663533245
0.590316925490824,-3.907180387562653
0.6294598794775624,-3.9058622572288413
0.6686727910550149,-3.9043786834269154
0.7089260255366538,-3.908061857633234
0.7483812867674761,-3.9064500173721237
0.7879181384572895,-3.904661841819772
0.8288505594404364,-3.908879968312682
0.868666159432867,-3.906931862638465
0.8935208075488495,-3.8401009490728852
0.8754101262004598,-3.6014601051936768
0.8844855673999074,-3.488957626073726
0.920058393885747,-3.4850533641190453
0.9580470291037623,-3.4895542851649535
0.9943411623499034,-3.4870801896608197
1.030732839297574,-3.4844108100850644
1.0695566978376143,-3.489154892337853
1.1062773428377086,-3.4862363772262244
1.1147277743313975,-3.3966515768381074
1.1244035110213546,-3.3157308641158942
1.133745154381833,-3.238231620303402
0.8822381797349343,-2.442593867890463
0.8894190721259768,-2.388698446274062
0.8818050948807901,-2.298868546304834
0.906769907249433,-2.2961729334474485
0.9343567640825354,-2.2995824809207517
0.9595748698251949,-2.2966318554882093
0.9848683053197592,-2.2935078000224043
1.0131454307342191,-2.296801350624968
1.0386978659407375,-2.2933913091043827
1.0674981328634254,-2.2966217531697497
1.0966417313508665,-2.299883724002749
1.1226454132013162,-2.296030562370865
1.1226907749583779,-2.2400349909689647
1.1307786932558568,-2.20185395237376
1.1254609722930367,-2.1394677674994713
1.1333985467583747,-2.1040813604188315
1.1287204459463518,-2.0469319209499037
1.124610123283263,-1.992881524257969
1.1324103174322293,-1.9613915859027358
1.1288242658682413,-1.9115242965769008
1.1257148533780155,-1.8641491800488212
1.123046159198329,-1.819066228499748
1.130689867239758,-1.791790465827139
1.1284164871981397,-1.7498253518408526
1.126517193360804,-1.7097325942410202
1.1249657512438422,-1.6713725327733313
1.1324246717828124,-1.6472539295945152
0.8902001989363343,-1.2680173687337497
0.8894504044152719,-1.2408236158817447
0.8889193107095378,-1.2146792321676019
0.8885908354183465,-1.1895096616747265
0.8884508927048725,-1.1652477486838293
0.888486925320919,-1.1418325343047966
0.9054010679018218,-1.1402572323119593
0.9235946670844328,-1.1399711028331199
0.9419530437156731,-1.139537666262361
0.9604742658815074,-1.1389507290978516
0.982950720164759,-1.1426149709386177
1.0018737193420229,-1.1417099310539212
1.0209519975984656,-1.140630409045471
1.0401831111201216,-1.1393706348985708
1.0637069528911525,-1.1423737325476782
1.0833165682447816,-1.140734584145747
1.1030700395935151,-1.1388958640614564
1.12736605350533,-1.1413082509380987
1.1304937602631961,-1.12218721002855
1.1281977335072426,-1.0980959012405402
1.1300970365431346,-1.078509912651784
1.1274004979886527,-1.054950602530869
1.1289056578240875,-1.035728336925573
1.1302243744237015,-1.0166527549813036
1.126992608296659,-0.9938729742747935
1.1279619739788658,-0.9751799751962087
1.1287646667015339,-0.9566419644559985
1.1294065986802682,-0.9382611727627995
1.1298940106582984,-0.9200399080869053
1.1302328276983196,-0.9019800202870025
1.1304296742647097,-0.8840837259940141
1.1304909501695932,-0.8663528500579906
1.1304231022984639,-0.8487890528577021
1.1302328132798136,-0.8313939704157046
1.129926618106692,-0.8141689250649475
1.129511478098922,-0.7971153462312159
1.128994398595527,-0.7802344791415513
1.1283820301775234,-0.7635271164226833
1.1276817449550167,-0.7469943406354671
1.1269002551830234,-0.7306365812491776
1.1300198804231198,-0.7169765320764275
1.1290513195907201,-0.7008870592505682
1.128020456937954,-0.6849739213078456
1.130799370944156,-0.6715323040613141
1.129612098801471,-0.6558895291718719
1.1283815523309513,-0.6404230194885411
1.1271156787854575,-0.6251326581662439
1.1294943249762173,-0.6120076869516434
1.1281150100934292,-0.5969866298326053
1.1303036143264027,-0.5839915052946164
1.1288303235509216,-0.5692383381562731
1.12735283694756,-0.5546575258663506
1.1292924429619202,-0.5418857084524958
1.1277522847034889,-0.5275680334520542
1.129532591325853,-0.5149253443700401
1.1279485840810601,-0.5008667130908708
1.1295808185114629,-0.48835181422918966
1.1279718421010636,-0.4745473018594897
1.1294673282592094,-0.4621583387102515
1.127852513249182,-0.44860225925554625
1.129222321759157,-0.43633671183319755
1.1305123814724063,-0.42410726481823
1.128874377572766,-0.4108767063053549
1.1300537072912458,-0.39876677667435195
1.12845214825531,-0.38576682299509363
1.1295309055941314,-0.37377230841675546
1.1279835237636942,-0.3609939958354726
1.1289716208030884,-0.3491102346578364
1.129893119649727,-0.33725927205538
1.1284020680058728,-0.3247652475519749
1.129246381013394,-0.31301832730891715
1.1300282119667044,-0.30130205043338903
1.128622953869972,-0.2890715397499131
1.129339673441535,-0.2774513656906413
1.1299991638838254,-0.2658596738135386
1.1287070203188998,-0.25386958989608815
1.1293122293668305,-0.24236497737714374
1.1298636878950292,-0.23088595847516233
1.1287093365347594,-0.21911101450249063
1.1292174211994452,-0.20770938715098627
1.1296748151899856,-0.1963301462275943
1.1286803828732301,-0.18474311604840588
0.8885827872937405,-0.13648654298473306
0.8888783905379335,-0.12759874634093132
0.8891372114007129,-0.1187252887760366
0.8885108655420099,-0.1097606715608116
0.8887495853988694,-0.10092834868302587
0.8889537176585421,-0.09210745622653596
0.8884835825297916,-0.08323734073978893
0.888672298794465,-0.07444798499635182
0.8888275669644372,-0.06566691863446973
0.8889498373452468,-0.05689343828273509
0.888666184954456,-0.04810661668125636
0.8887770143138476,-0.03935218642012114
0.8888554859494507,-0.030602083169253058
0.8889022423806764,-0.021855579958715256
0.8888140240482857,-0.013110394757744363
0.8888513305450209,-0.004370097879405625
0.8888568150584224,0.004369931131599999
1.1294180637917108,0.016659163163174034
1.1295581344858776,0.027772378110024875
1.1295130495146397,0.038887348701271224
1.1294272838823707,0.05000715941015115
1.1293004601061138,0.06113274694527914
1.1296890513598092,0.07230067645312271
1.1295479160184578,0.08345118205390867
1.1293646140739195,0.09461159046069009
1.1291389900484672,0.10578282835482182
1.1297645553820608,0.11705842052960494
1.1295194368846553,0.12827045081204605
1.1292299304388151,0.13949724007402303
1.1300544316944379,0.1508943885615168
1.1297394092944244,0.16217416296510304
1.129378042753474,0.17347250376711473
1.12896912099987,0.18479012425958233
1.1299920870957312,0.19638503232767573
1.1295485589649592,0.20777004247368142
1.1290544900390795,0.21917776219599167
1.1302376010563624,0.2309621104740119
1.1296998286165563,0.24244790364351837
1.1291083234994452,0.25395959278004554
1.130429385400721,0.26596063385554747
1.1297840470157259,0.277560276425736
1.1290806703913852,0.2891885114029933
1.130514934981433,0.301431562635019
1.1297467412728146,0.3131567581647191
1.1289161648574584,0.32491294329435455
1.1304362389170617,0.33742111820726794
1.1295283836515322,0.3492821319193286
1.1285537835739559,0.36117622769169444
1.130130356029731,0.3739703988976157
1.1290651885761576,0.38597611898094275
1.1306957995707125,0.3989930773665333
1.1295297846852657,0.411114976238324
1.13119688962514,0.4243637741390608
1.129920287216442,0.4366061258950356
1.1285637468719045,0.4488848668920461
1.130207965687356,0.4624611070883434
1.1287256194965214,0.47486413286981843
1.1303636145912108,0.48868994817195455
1.1287444694295556,0.5012198322966669
1.1303576161443394,0.5153011547886042
1.128590311393964,0.5279597666579816
1.1301601107050325,0.5423017517646754
1.1282328447705614,0.5550901842680078
1.1297397773651232,0.569696642094336
1.1312426211858657,0.5844763475809528
1.1290660631442844,0.5974896021680571
1.1304748705210899,0.6125386692098436
1.1281084701608899,0.625682969003138
1.1294034093935894,0.6410026581687766
1.1306631560263105,0.6564994777096722
1.1318798452001562,0.6721736168181075
1.1291128127572503,0.6856369015992824
1.1301726544655901,0.7015828149205745
1.1311705579319427,0.7177062697340951
1.12806180691163,0.7313893352645364
1.1288722141629126,0.7477825724267371
1.1296015191014515,0.7643519327300932
1.130242789690362,0.7810968632914999
1.1307887313061065,0.7980163562491235
1.131232477805735,0.8151094880933969
1.1315671976907518,0.8323751573081983
1.1317860977794012,0.8498120854086363
1.1318823322358782,0.8674187455325915
1.1318493853910843,0.885193652729859
1.131680412304353,0.9031348585534953
1.1313693661460011,0.9212408372156109
1.1309096884045968,0.9395094568362717
1.1302952438920422,0.9579387242318463
1.1295196777319303,0.9765262584542364
1.128577055894976,0.9952698307242183
1.1156882886318327,1.0035769010563784
1.0954485450679137,1.0050322589415837
1.0757074693191502,1.0065790721378172
1.051915433493227,1.0038967368164384
1.0333044313263715,1.005734041416769
1.0110832914132155,1.0036536982597908
0.9933883876013696,1.0056732375723145
0.9720160859343662,1.003585064939859
0.9546331772899006,1.0052302689285613
0.9373764671827233,1.0066999964475964
0.9166807387294686,1.0040911518389064
0.8997553162134824,1.0052263247633808
0.8888537113150105,1.0129147454161922
0.8878736811676494,1.0320937686870275
0.8918200128048982,1.0575385939272615
0.8912288952456403,1.0781731122015454
0.8907713537916319,1.0994575719287387
0.8904575243110073,1.1214369120898213
0.8902979671071465,1.1441594670664916
