x,y
6.999996556267165,-2.978304935536668
-1.9861348867412467,-1.2469609395415333e-06
-1.9861724879648202,-0.019531589944747706
-1.9861391255924585,-0.03906505412687644
-1.9860348200586369,-0.05860332596754471
-1.9864771621077162,-0.07817239923449879
-1.9863502159471018,-0.09773731422390022
-1.9861515327024977,-0.11731443575944567
-1.9858800586894947,-0.13690538378735467
-1.9867526886952946,-0.1566077535427127
-1.986452508931261,-0.17625380368019652
-1.986077285699324,-0.19592085373892446
-1.9856260885178774,-0.21561045932028405
-1.9869038312682776,-0.23553823151836908
-1.9864133909078523,-0.25531041272008875
-1.9858429401029376,-0.27511189314677387
-1.9874577694757496,-0.2952808341330079
-1.9868368132856826,-0.31518591806489105
-1.9861315384546963,-0.3351267406386207
-1.9853400358974311,-0.35510452790127817
-1.9872842455323267,-0.37565424791331214
-1.986424291726163,-0.3957601301617262
-1.9854725801416118,-0.4159087788819218
-1.9876793903447751,-0.4368159707908921
-1.9866423971494918,-0.4571108373295638
-1.9855073332023603,-0.47745372459865204
-1.987935205464304,-0.49876459466992534
-1.9866962089452147,-0.5192703187743133
-1.9853511677284588,-0.5398284557542826
-1.9879551222989689,-0.5615858653301765
-1.9864851057168391,-0.5823215895638413
-1.9849017701059832,-0.6031137757033663
-1.9876311073313524,-0.625356218620883
-1.9859006346927108,-0.6463390488253976
-1.988744489700425,-0.6689611563181385
-1.986849578852284,-0.6901434873377531
-1.9848255381625015,-0.7113873396875922
-1.9877011053422313,-0.7345521594057982
-1.9854879388255287,-0.7560050914753378
-1.9884071057296444,-0.7795877997782388
-1.9859855928494548,-0.8012559534198722
-1.9889160844537892,-0.825269635907899
-1.9862671126324438,-0.8471582621592921
-1.9891768573035025,-0.8716146552934446
-1.98628101405,-0.8937279547591496
-1.9891371013175543,-0.9186369939437417
-1.9859742903915283,-0.9409779002431616
-1.9887430551995837,-0.9663476690486609
-1.9852929895164844,-0.9889180129559798
-1.9879409463328215,-1.014755133566733
-1.984183193085993,-1.0375556433596056
-1.9866764529354002,-1.0638649738980483
-1.9891345753122112,-1.0904828724812354
-1.9848948279774006,-1.113679886314322
-1.9871430363892384,-1.1407750332441071
-1.9893218513011344,-1.1681815362016386
-1.9845460814432436,-1.1917730669857975
-1.9864601482669564,-1.219657855710366
-1.9882710453320744,-1.2478545148443163
-1.9899662072107098,-1.2763629612240779
-1.9843968078769485,-1.3005058982209696
-1.9857523806102046,-1.3294881455857874
-1.986958550875648,-1.3587791942080494
-1.9880040919550799,-1.3883785402491708
-1.9888760556040967,-1.4182841548014025
-1.9895617668176526,-1.4484938025999314
-1.9900499723078282,-1.4790059071034694
-1.9903283289285232,-1.5098177452458013
-1.9903855259237921,-1.5409269985721985
-1.9902093847894526,-1.5723303238433317
-1.98978894343109,-1.6040249550087362
-1.9891127611873132,-1.6360073973613798
-1.988169494759689,-1.6682738621501443
-1.9869484476140449,-1.700820734148412
-1.9854391937818376,-1.733644287179553
-1.991354934706959,-1.7736195798601324
-1.9892426961512892,-1.8071256244127818
-1.9868072215110835,-1.8408942665217911
-1.9840383515303082,-1.8749205021153554
-1.9886852074103296,-1.9166772836449717
-1.9852105953268733,-1.9513424518703213
-1.9891351761630134,-1.994032676499538
-1.9852741529095046,-2.029691063813978
-1.989944574186483,-2.0748926277860216
-1.986602784647308,-2.1126031055962002
-1.9834209139290286,-2.151217613826692
-1.989824093765577,-2.2012046791445465
-1.9873057162725523,-2.2423519787812745
-1.985004185371687,-2.2846220858422117
-1.9829370919669183,-2.3280893818559143
-1.9920686075694423,-2.38594372562274
-1.9908981610379202,-2.4327703363250155
-1.9900370357187245,-2.4810982819235434
-1.9895088782732238,-2.5310323488080786
-1.9893383412536965,-2.5826853233265825
-1.989551300105651,-2.6361788973117486
-1.9901760121871481,-2.69164593907962
-1.9912430263687282,-2.7492312996873745
-1.9927844988426064,-2.8090918513394167
-1.9948360970478487,-2.8714002223468875
-1.9817654145269383,-2.91330805577385
-1.9843283657721844,-2.9796598221440593
-1.9874875300908594,-3.0489661764749147
-1.9912890385109971,-3.1214655017591055
-1.9957821939014415,-3.1974188469230387
-1.9823677605869978,-3.2465657097826583
-1.9876006314352335,-3.328278568089237
-1.9936506765754807,-3.4142315037166857
-1.979973057854252,-3.468689262983041
-1.9869185919077015,-3.5617515251578364
-1.9948362619728615,-3.6600761526860306
-1.9809147368172775,-3.721147492097476
-1.9899239642571669,-3.828354300122319
-1.9747720872384558,-3.892254850444948
-1.9303755475739717,-3.89930401142081
-1.8803458946445923,-3.8940822322140813
-1.8363972094729148,-3.900555142447143
-1.7872719533552823,-3.895139759020821
-1.7437678028161658,-3.9010751903251077
