x,y
6.999969133972703,2.9594179324509757
-7.916587829588284,-4.9702947487838744e-06
-7.916737678639727,-0.07785148317997637
-7.916603992487284,-0.15571042304265062
-7.916188761277569,-0.23358854825318037
-7.917949960885381,-0.3115893589254125
-7.917445773411775,-0.3895737414248833
-7.916654016652788,-0.4676067177022817
-7.9155719103311,-0.5456947943751544
-7.919048975712111,-0.6242268991695317
-7.917852756864934,-0.702534623456969
-7.916356252284515,-0.7809259421155579
-7.914558121876228,-0.8594072780583605
-7.9196515089824535,-0.9388379454061463
-7.917695790654041,-1.017648284771237
-7.915422331817571,-1.096575554283112
-7.921859756964639,-1.176967577800786
-7.919384238375588,-1.2563077022683153
-7.916572373816262,-1.335790226024503
-7.91341841960759,-1.4154203618373058
-7.921167035508247,-1.4973298621015847
-7.917739406193361,-1.577470428162526
-7.913947610067243,-1.6577817893631193
-7.92274247373566,-1.7411160279680633
-7.91860983374187,-1.8220100289722596
-7.914085969783124,-1.9030953751112523
-7.923764055079987,-1.9880391253843908
-7.918823078847514,-2.0697728046975556
-7.913462752355725,-2.1517162538861774
-7.9238408239731495,-2.2384393671439815
-7.917982173356287,-2.3210906299059024
-7.911672369624214,-2.403967121615937
-7.922550807815881,-2.492623705039259
-7.915651515228018,-2.5762591449986876
-7.9269884761397424,-2.6664297020467402
-7.9194342933371225,-2.7508604874371425
-7.911366762525051,-2.8355369508676462
-7.922830175854586,-2.927870794375494
-7.914007428128163,-3.013380133237003
-7.925642681797814,-3.1073789277492927
-7.915989811014921,-3.19374621151522
-7.927671629760843,-3.2894634070430637
-7.917114108336547,-3.3767103058189396
-7.928711820784877,-3.474191545724406
-7.9171686682901985,-3.562333280811444
-7.928551815440278,-3.661618397866528
-7.915945460132439,-3.7506677571572777
-7.926982254176967,-3.851790106261493
-7.850367650043448,-3.9104404329487057
-7.621096003628589,-3.890229389033507
-7.492436084108832,-3.917893956902069
-7.283058389952219,-3.9000767902977826
-7.085416616480609,-3.884365372037892
-6.97152838253808,-3.9115679214165784
-6.7896882686514655,-3.897810433647526
-6.617239939131559,-3.885815416169874
-6.515135497537096,-3.91251333810355
-6.35540716351885,-3.902128255624084
-6.203283236416846,-3.893229251411234
-6.058173773216167,-3.8857085053874356
-5.968919700026991,-3.911826125238253
-5.833372516339016,-3.9055220001174002
-5.703587270177968,-3.9003912344584832
-5.579143131048205,-3.896351434824371
-5.459656509970057,-3.893326734428864
-5.344776101022219,-3.891246397943305
-5.234183416081949,-3.890047133977575
-5.1275818304417395,-3.889666807872133
-5.024702260946036,-3.8900500796622888
-4.925296940679715,-3.891145219668823
-4.829135648727418,-3.892902368994062
-4.736007596949883,-3.895276132030237
-4.64571807322079,-3.898223995942338
-4.558087378988617,-3.9017064240158454
-4.472946191737344,-3.905683758260218
-4.368752845242415,-3.8910720790374085
-4.289211695276019,-3.8965302615215833
-4.21166673323929,-3.902358043486465
-4.1359994127819855,-3.908528325463448
-4.044989571625952,-3.8985253149301404
-3.9735756158453204,-3.9057855137223028
-3.8884733088362613,-3.8980472179233887
-3.8200462561789483,-3.905512867408939
-3.7374984030582654,-3.8970471758179186
-3.670298611650472,-3.903087373762439
-3.6035927286282115,-3.908455384553935
-3.523688375179932,-3.898012574877935
-3.458278805536038,-3.9021063841732286
-3.393393157428007,-3.905594260474672
-3.3290398751444705,-3.9084963494283556
-3.252718747828621,-3.8958517081729664
-3.1897406272410707,-3.897691268385789
-3.12731915976396,-3.8990159756070177
-3.0654617070062877,-3.8998482636576677
-3.0041747554546174,-3.9002103808702473
-2.9434645049677983,-3.9001251249818143
-2.88333599537006,-3.8996146950896473
-2.823794818326961,-3.8987029687665777
-2.7648456581927445,-3.897413600492801
-2.706491762767805,-3.8957692117625085
-2.658358694696747,-3.907938721518756
-2.600916243129413,-3.905525801118503
-2.5440784982202356,-3.90282161469259
-2.48784773022762,-3.899851158394414
-2.432225794254522,-3.8966399330977355
-2.3854651889565646,-3.906726914310467
-2.3307749692539197,-3.902931129381386
-2.2766952767524637,-3.89896024894557
-2.2306978415725847,-3.907930777809524
-2.177553011268659,-3.9034829059360234
-2.125015551615294,-3.898925888214027
-2.0797915933853095,-3.906887625181534
-2.0281836719319344,-3.901960990141149
-1.9771763826963313,-3.8969936913057714
-1.9327261499383928,-3.9040521617174515
-1.8826355969259914,-3.8988240666799903
-1.8386332703136221,-3.9053045934733452
-1.7894482803490703,-3.899882796467484
-1.7458913555645956,-3.905825902506436
-1.6975964692282335,-3.9002748965235834
-1.6544796878491648,-3.905719460189563
-1.607057371828266,-3.9001057650941924
-1.5643735309158644,-3.9050906597481636
-1.5178020506599523,-3.8994779039244474
-1.4755414931196527,-3.904040575335793
-1.429795955705494,-3.8984915218410148
-1.38794762526515,-3.902670564084833
-1.346220466462225,-3.9065924943743378
-1.3015491751339916,-3.9010757804959866
-1.2602163373166477,-3.904662697813617
-1.2162994974625847,-3.8993525508319418
-1.1901627371969492,-3.9518422773339137
-1.1783571709845566,-4.056681340088693
-1.133745615969395,-4.051395938123575
-1.0916895343734752,-4.054306766127612
-1.049741696963901,-4.05699814998707
-1.0060561565575787,-4.052045760621736
-0.9644458579287731,-4.054514640904727
-0.9229349004216417,-4.056779490338856
-0.8477042499041675,-3.9031380155619675
-0.8080142204255605,-3.905143021270904
-0.768410093439749,-3.906965373516824
-0.7278631957004857,-3.9031041534934725
-0.6885173971577244,-3.904783055470978
-0.6492464936645296,-3.906291401138065
-0.6093249820558715,-3.9030011280439734
-0.5702747219288633,-3.904395667353121
-0.5312871520225133,-3.905628972224943
-0.4923594675612069,-3.9067031569929416
-0.47039222449406665,-4.053273447786974
-0.43015427701046643,-4.054303354748603
-0.38996491453698473,-4.055176727952792
-0.3498208925459642,-4.055894341835018
-0.3095332071727423,-4.054023973040938
-0.26951068919584853,-4.054680534170282
-0.22951902362918636,-4.055186435485011
-0.18948695177022717,-4.054088727839397
-0.14957058494662595,-4.054545566676119
-0.10967024989803746,-4.054856906069661
-0.06978249763430686,-4.055022181876217
-0.029902286072772677,-4.054820431198152
