x,y
6.999986264658157,-0.4025900190278682
-4.5538249015799135,-2.859041354990058e-06
-4.553911324081446,-0.04478217736156525
-4.553834386042234,-0.08956864324522348
-4.553595291412461,-0.13436613824275365
-4.554609282276884,-0.17923424540835275
-4.554318905744147,-0.22409285854676256
-4.5538631227438,-0.2689794177202179
-4.55324020357428,-0.3138976570204921
-4.555240583844332,-0.3590713624003892
-4.554552829876839,-0.4041160091766253
-4.55369271063108,-0.4492087845501016
-4.55265748650457,-0.49435318032403186
-4.555587149739194,-0.5400437222431909
-4.554462818264204,-0.5853775388203036
-4.55315528832443,-0.630778570583859
-4.556857588159019,-0.6770220380641602
-4.55543393864682,-0.7226605720889211
-4.553816615579259,-0.7683809910356965
-4.552001987812652,-0.8141862288880984
-4.556459672339122,-0.8613027729716617
-4.5544877595615665,-0.9074016442769892
-4.552306338697017,-0.9535987499202169
-4.557366162766636,-1.0015349227388057
-4.5549883119428545,-1.0480670926413824
-4.552386088752429,-1.094709476786612
-4.557952735734047,-1.1435712001649998
-4.555111374176588,-1.1905867261794345
-4.552028691760394,-1.2377229072445355
-4.557997779203313,-1.287608104576699
-4.554627636265824,-1.335151216280893
-4.550997726772087,-1.3828238069757952
-4.557255457018803,-1.4338214115178678
-4.553286756487304,-1.4819306564513308
-4.559808516552446,-1.533799235457194
-4.555463155759078,-1.5823660040587082
-4.550822462450624,-1.6310740781531776
-4.5574162643991825,-1.6841867971639248
-4.552341143073645,-1.7333739555890388
-4.559033494132115,-1.7874442716304582
-4.553481903289284,-1.8371253532435672
-4.560201437902301,-1.8921842956274555
-4.554127880490804,-1.9423707095339198
-4.5607999458558135,-1.9984447627539148
-4.554160462908823,-2.0491463631631057
-4.56070820636156,-2.1062576703091147
-4.553456525476831,-2.1574810816644536
-4.559804537972585,-2.215648962326662
-4.551894801564084,-2.2673987094689387
-4.557966201779173,-2.3266383291773725
-4.549350505298615,-2.378915569308968
-4.555066715253462,-2.4392376146437202
-4.560702267939131,-2.500267086701933
-4.550981672243119,-2.553453553268056
-4.556136662188907,-2.615577669596182
-4.561132017611533,-2.678415362334125
-4.550182285903767,-2.7325063141251458
-4.554570380688294,-2.7964404667461276
-4.558723300131796,-2.861090526541037
-4.5626096641059775,-2.9264547109825707
-4.549839813927311,-2.981809631262007
-4.552947750829291,-3.048260257071404
-4.555714261725999,-3.115419670361096
-4.55811037027212,-3.1832845051890404
-4.560109964519252,-3.2518525669842244
-4.5616823925985175,-3.3211176377183453
-4.562801445146087,-3.391075794184851
-4.563440659316745,-3.4617221624543606
-4.563570707180851,-3.533048859629539
-4.563167382366233,-3.605051057894726
-4.562203630580724,-3.677720944948235
-4.560652625975516,-3.7510500050474143
-4.558490707895786,-3.8250314768842406
-4.554924601415231,-3.89899909777355
-4.469843231932036,-3.9029743181742824
-4.365721542484927,-3.8883722198463317
-4.286235674345776,-3.89382669815436
-4.2087443720422035,-3.8996503031912937
-4.133129116839938,-3.905815889635415
-4.042183164953531,-3.8958205249022093
-3.9708187244020166,-3.9030756554729154
-3.885790005470327,-3.8953573079279527
-3.817410870707287,-3.9028185199639287
-3.734919672770975,-3.894358363007976
-3.6677660436514907,-3.9003941775879802
-3.6011064811263487,-3.905758801402684
-3.521257221364636,-3.8953231576723057
-3.4558925570201757,-3.899413889989977
-3.3910513251497085,-3.902898950417511
-3.3267429004240783,-3.905799560670608
-3.250474682926188,-3.89316394302597
-3.187539406333072,-3.895001494979255
-3.1251612005000986,-3.8963255186326364
-3.0633465137138725,-3.897157336914113
-3.002101836187978,-3.897519185483636
-2.941433658985516,-3.8974342301444214
-2.8813467313519365,-3.8969242825917827
-2.8218466492763454,-3.89601320801909
-2.762937549863576,-3.8947238708396186
-2.704624341065699,-3.893081213937234
-2.6565244984062755,-3.9052423484820022
-2.5991218634272726,-3.9028313674771953
-2.5423234579607605,-3.9001292413778015
-2.4861315577210865,-3.897160954626598
-2.4305477709892673,-3.893951592040132
-2.383819147333565,-3.904031157046677
-2.3291667599415895,-3.9002381494624947
-2.2751242040086397,-3.896269704348355
-2.229158736903668,-3.9052344401909385
-2.1760507145144414,-3.9007898878237723
-2.1235493913092442,-3.8962358136076625
-2.0783564359652624,-3.904191682577284
-2.026784548738392,-3.89926925950691
-1.9758124239844963,-3.894305343143341
-1.9313927104007322,-3.9013586515635743
-1.8813367926979117,-3.896134321946272
-1.837364835401258,-3.9026104049313677
-1.7882135568197914,-3.8971918681500197
-1.7446866533685423,-3.9031307994995084
-1.6964255567345308,-3.8975846926453377
-1.6533382597333401,-3.903024898245331
-1.6059484886022954,-3.89741465901532
-1.5632941765417303,-3.9023963053617647
-1.516754775918957,-3.89678728645554
-1.4745237594750875,-3.9013478191769226
-1.4288095097436002,-3.895801871472477
-1.3869900701455888,-3.899978083395667
