x,y
6.999979212864022,1.0372655736899086
-5.991356372832072,-3.7615709897996226e-06
-5.99146913299459,-0.058918809409234024
-5.99136867664229,-0.11784327624948525
-5.991054228914787,-0.1767822498982996
-5.992387850612691,-0.2358141056749055
-5.99200647844239,-0.29483351692638565
-5.991406814358219,-0.3538896696745722
-5.990587359751524,-0.4129875105043758
-5.993220065541589,-0.4724215229666801
-5.992314827307625,-0.5316856438367319
-5.991182893937928,-0.5910130869217656
-5.989821109804422,-0.6504084974504188
-5.99367546087355,-0.7105224199240997
-5.992195810266652,-0.7701669714980967
-5.990475459747728,-0.8298999942538557
-5.995347290493569,-0.8907415171498119
-5.99347398161822,-0.9507869930044192
-5.991346287860336,-1.0109402698726306
-5.9889594048372725,-1.0712052160441758
-5.994823173289625,-1.1331951106632858
-5.9922290723504155,-1.193846333590447
-5.989358888080748,-1.2546267152425639
-5.99601536343961,-1.3176950390393034
-5.992887759060253,-1.3789164801359008
-5.989463660297101,-1.4402826346376787
-5.996787814786053,-1.5045688790770904
-5.993049222529115,-1.566425992157647
-5.988992675086375,-1.6284417184566198
-5.996847038561072,-1.6940747281600608
-5.9924128768912635,-1.756626003261642
-5.987636998318197,-1.8193476432861655
-5.995870128053083,-1.8864439466614302
-5.99065014114483,-1.9497406095911827
-5.999229015136478,-2.0179822997712304
-5.993511707067306,-2.0818803370633057
-5.98740598190518,-2.14596433349014
-5.996081652402097,-2.2158435762338202
-5.989405395754396,-2.280558287741921
-5.998210441801157,-2.351697329714942
-5.990906458285292,-2.4170615755552105
-5.999746643208553,-2.48950107371682
-5.991756267772881,-2.5555303185588314
-6.000533288808216,-2.6293050489192438
-5.991797855999308,-2.6960118962490967
-6.000413530970312,-2.771152297576058
-5.990872750157811,-2.8385457396611615
-5.9992253055734945,-2.915076120558412
-5.988817447223121,-2.9831614180566857
-5.99680480355115,-3.0611012216569
-5.985469835118911,-3.1298813674192663
-5.992990200219669,-3.2092454478471004
-6.0004053841801275,-3.2895407784893513
-5.9876168531912874,-3.359517271326032
-5.99439841084194,-3.441252049390555
-6.000971254147643,-3.5239264143139866
-5.986565008597276,-3.5950926046611316
-5.992338344706922,-3.6792092419132985
-5.9978020986443115,-3.7642676764354337
-6.0029154083467935,-3.8502658280386917
-5.966693883483503,-3.9103674010901024
-5.831193245282975,-3.9040629485945044
-5.70145393914006,-3.8989323586166145
-5.577053177201474,-3.8948918568070745
-5.457608185129476,-3.8918660568481287
-5.342768836625165,-3.889785015799858
-5.232215111796084,-3.888584289473024
-5.125645100487461,-3.8881976486333185
-5.022802316220198,-3.888579170591807
-4.923432503713294,-3.8896722536575066
-4.827305460546178,-3.8914270027122435
-4.734211522592603,-3.893798895046966
-4.643955240081938,-3.896744801911532
-4.556356201114008,-3.9002245419734756
-4.471246190723509,-3.9041993526661987
-4.367090667247354,-3.889591644090393
-4.287578272023509,-3.89504637973037
-4.210062320215827,-3.9008714600353636
-4.1344225175228315,-3.907038156057803
-4.043446288289455,-3.897037912045928
-3.9720589344789534,-3.9042947072843766
-3.8869376834159977,-3.8965078116006993
-3.8185378447576683,-3.9039707080160713
-3.7360223910469044,-3.895508154841845
-3.668849563328083,-3.9015464195215133
-3.6021698917193192,-3.906912176151464
-3.5222967690502243,-3.8964731373297434
-3.456913156617351,-3.900565471001157
-3.392052733664013,-3.904051512223471
-3.327725197999349,-3.9069528380812106
-3.2514345913911944,-3.89431364618908
-3.188481319903116,-3.8961524626366812
-3.1260839943619985,-3.897476020972158
-3.0642514675451635,-3.8983086096961492
-3.0029887337068883,-3.898670612145398
-2.942302298059126,-3.8985851871441777
-2.8821977746157823,-3.8980752899052487
-2.8226799006190277,-3.8971636455304703
-2.763753655190019,-3.895874278635181
-2.7054231100221946,-3.8942309752447817
-2.657308973351389,-3.9063955713409735
-2.599889146425551,-3.90398351666864
-2.5430739069263106,-3.901280490620119
-2.4868657779670826,-3.8983118890837494
-2.4312653367611383,-3.8951011956040364
-2.384522889766586,-3.9051836909493116
-2.329854735162766,-3.9013901782693905
-2.2757962499711417,-3.8974206183595603
-2.229817069955877,-3.9063877653741303
-2.176693029424819,-3.9019413019385665
-2.1241764743475358,-3.8973863700307425
-2.0789701590212357,-3.9053445610773685
-2.027382947702496,-3.9004205011063697
-1.976395806514835,-3.895455183926513
-1.9319628547056655,-3.9025103269347783
-1.8818922678778327,-3.897284677332867
-1.8379073477552892,-3.903762715194878
-1.7887415308848962,-3.898342522793741
-1.745201731177128,-3.9042831073107402
-1.6969264248774572,-3.898735451073347
-1.6538266726764972,-3.9041778915100456
-1.6064228159455145,-3.8985657858128193
-1.563755743723572,-3.9035484992943745
-1.5172027431492092,-3.8979381864133384
-1.4749590399571593,-3.902499499879623
-1.4292314748105222,-3.896952404336515
-1.3873995835397879,-3.9011295647916846
-1.3456890015663732,-3.905050238239565
-1.3010354659689667,-3.8995360627348874
-1.259718964205635,-3.903121633651886
-1.2158192890392163,-3.897813043544058
-1.174879965341449,-3.901097028767607
-1.1340523827655051,-3.904155083983648
-1.091117987800173,-3.8990677639864146
-1.0506433402241044,-3.901869779764922
-1.0102727973242782,-3.9044603844747594
-0.9682296602767654,-3.899693734450251
-0.9281838818787886,-3.9020698856143197
-0.8882338064349388,-3.9042501122502564
-0.8470001827849761,-3.899896235025025
-0.8073430772016162,-3.9018993775193387
-0.7677717045517464,-3.903719498297904
-0.7272586327511573,-3.899862236368784
-0.6879455681857924,-3.9015400465224106
-0.6487071661585172,-3.9030464542347056
-0.6088189110735684,-3.899759515320112
-0.5698010315601338,-3.9011525381169543
-0.5308458552509231,-3.902384885764522
-0.49195050755413444,-3.9034581998915225
-0.4527060279521101,-3.90087511485756
-0.41398095268331414,-3.9018660396236036
-0.3753026276793373,-3.9027061793797335
-0.33666799435241185,-3.9033969738999352
-0.297895141204593,-3.9015976829324956
-0.25937740011776406,-3.902229252573164
-0.22088940562312578,-3.902716677953574
-0.18236244736290044,-3.9016593772199966
-0.14394690151914866,-3.9020992770704153
-0.10554676728477987,-3.9023986781822373
-0.06715874680161862,-3.9025574781617953
-0.028777993893006483,-3.902363763167567
0.009594152195186641,-3.902482637072832
0.04796877521712358,-3.9024618877812958
0.086349191862688,-3.9023021299594243
0.12476991645777688,-3.9029789868309313
0.1631913678087524,-3.902776930370254
0.2016331571140318,-3.902433688840107
0.2400985368881779,-3.9019484499633346
0.27874481744089935,-3.903477978752391
0.3173074056617089,-3.902939784653559
0.35590775848401673,-3.902255237096145
0.39454893378639644,-3.9014223481102164
0.43360275527427616,-3.9037595740926894
0.47239560028464544,-3.9028549074575993
0.511242828813498,-3.901795650593245
0.5507437765849461,-3.9048085434323925
0.5897843045811263,-3.903655084657528
0.6288920142032405,-3.9023385957303427
0.6680695012731188,-3.9008560759634836
0.7082863834975628,-3.9045357342219544
0.7766216549897165,-4.053860954661691
0.8176503974384589,-4.052005089104552
0.8601273894338616,-4.0563822808117616
0.9014455849137852,-4.0543613215389875
0.9428590344233764,-4.05214276191683
0.9861371286583198,-4.056993883001896
1.0278746176193834,-4.054572644224176
1.052325424098818,-3.9860624975277457
1.0728802337539762,-3.907818409151896
1.113524617614225,-3.9050476655373685
1.1542782153787687,-3.9020581649968435
1.1977555454308986,-3.9073708103686853
1.238877767520041,-3.9041030425394716
1.2830895548452645,-3.9096614079645438
1.324598385117488,-3.906081495692443
1.366227375822488,-3.9022532284380653
1.4114913149204371,-3.9079016410751537
1.4535267322570242,-3.903713284066378
1.556916346283491,-4.058885618236105
1.6009943485439195,-4.054126477222899
1.6497018865326176,-4.060146726435231
1.6942264251294468,-4.054935681122016
1.738884674235019,-4.049420153085944
1.7888111790511627,-4.0552361067061415
1.8339265115235945,-4.04921513847059
1.884776220125811,-4.054918630524473
1.9362326387544093,-4.060678893068136
1.9821443020571023,-4.053874752469383
2.034550471365086,-4.059411859796527
2.0809328170663206,-4.05199547463087
2.134299448973725,-4.057239646407078
2.181152013827045,-4.049168149773412
2.2354872793571983,-4.054051016287868
2.2904556530760583,-4.058834842977648
2.3381157686348852,-4.049734027384845
2.3940595603479493,-4.054043800641927
2.450639689899715,-4.058183966226476
