x,y
6.999997135070711,-3.151033350743271
-1.810775160789133,-1.136864324205517e-06
-1.8108094391803462,-0.017807107715196353
-1.810778984286027,-0.03561592343730857
-1.8106839444409033,-0.053429124378160164
-1.8110868914954263,-0.07127039274900603
-1.8109715177749832,-0.08910789792368652
-1.8107902397706803,-0.10695650949067263
-1.8105427482296448,-0.12481773444734909
-1.8113383024556193,-0.14278054035992357
-1.8110647682784629,-0.16069201387150736
-1.8107225576982127,-0.17862261048096506
-1.810311147282403,-0.19657377601718345
-1.8114761657991678,-0.2147420956240541
-1.8110287815962467,-0.23276852028568823
-1.8105088544207204,-0.25082170822273697
-1.8119811704678008,-0.26920990204997897
-1.8114148837044552,-0.28735750178326475
-1.8107717853101248,-0.3055376920923913
-1.8100504036393257,-0.3237516407466774
-1.8118230345152648,-0.34248699999155474
-1.8110389605251462,-0.3608176851897834
-1.8101715318769047,-0.37918742314539733
-1.8121831959073398,-0.3982486138440565
-1.811237664111491,-0.41675158369357296
-1.8102029725123052,-0.4352983930366901
-1.8124167222432541,-0.45472774432379925
-1.8112865854744846,-0.4734228405913819
-1.8100606756067905,-0.49216595795107754
-1.8124346221987422,-0.5120023355883279
-1.8110941065674,-0.5309071766764938
-1.8096506737332385,-0.5498636088581441
-1.8121390476469585,-0.5701422252206844
-1.8105611715619712,-0.5892723759810062
-1.813154551466685,-0.609897335537236
-1.811426487457549,-0.6292092800664271
-1.8095812842021162,-0.6485775152352988
-1.812203125859642,-0.6696971268992409
-1.81018527974973,-0.6892559059381724
-1.8128466340088922,-0.7107564213937864
-1.810638795081775,-0.7305113991137756
-1.8133105967668433,-0.7524048840867409
-1.8108956560970038,-0.7723609816696566
-1.8135485260558042,-0.7946580856258594
-1.8109083314016954,-0.8148189444654282
-1.8135122015351115,-0.8375286933188377
-1.8106284919033475,-0.8578970053513448
-1.8131529991260478,-0.8810269228863284
-1.8100076565263554,-0.9016045412839003
-1.812421564326161,-0.9251603222820823
-1.8089959057981249,-0.9459478930249768
