x,y
6.999983425148404,0.1996031796919866
-5.155773162840781,-3.2369643119996906e-06
-5.155871011461889,-0.05070171851341689
-5.155784001234367,-0.10140829435330918
-5.155513782802355,-0.15212737042284868
-5.15666042189834,-0.2029263285310891
-5.156332303273299,-0.25371461010342333
-5.155816532672434,-0.3045345218885108
-5.1551112780488495,-0.35539028900543923
-5.157375738750346,-0.40653526390936395
-5.156597329444709,-0.4575341666993882
-5.15562322993432,-0.5085875116935823
-5.154451950197757,-0.5596994111595378
-5.1577687871421904,-0.6114295617058891
-5.156495155376201,-0.6627557548363846
-5.155014544737543,-0.7141580947627137
-5.159206947885896,-0.7665143654541161
-5.15759478079643,-0.8181855878257637
-5.155763737308559,-0.8699495795385979
-5.153708951720849,-0.9218095394999489
-5.158755758051864,-0.9751541677120985
-5.156524260188142,-1.027346836672436
-5.154053766731931,-1.0796503713289032
-5.159782020498366,-1.1339229069344208
-5.1570905358578,-1.1866060929801752
-5.15414338871545,-1.2394136838007346
-5.160447138981316,-1.294734515750196
-5.15722935713032,-1.347964585733579
-5.153737933620092,-1.4013311273549574
-5.160497152763608,-1.4578107053630072
-5.15668177094995,-1.511638379312619
-5.152571276728069,-1.5656123462080704
-5.159656252263463,-1.6233510893433478
-5.155163740422097,-1.6778199121927229
-5.162547766543535,-1.7365448107287085
-5.157626989444196,-1.7915310322276652
-5.15237374674209,-1.846677898030431
-5.159838492748212,-1.9068110878676539
-5.154092915473873,-1.9625002045291275
-5.161670292757133,-2.023717967571151
-5.155384387783047,-2.0799659613604047
-5.162992021198204,-2.1423028245557068
-5.15611644200917,-2.199123479779299
-5.163668995291122,-2.2626090560299597
-5.156151876606488,-2.320012646000687
-5.163565192497819,-2.384673235106216
-5.1553557763023665,-2.442668002733853
-5.162542234199176,-2.5085244880379878
-5.153586661933026,-2.567114631556972
-5.160460990781872,-2.63418503030827
-5.1507067476419515,-2.693372704661699
-5.157178069224856,-2.761668163880881
-5.163558761097539,-2.8307649265729027
-5.152553353528501,-2.8909819059951896
-5.158388725776775,-2.9613173095111653
-5.1640446398654944,-3.032461336744616
-5.1516477017486775,-3.093702403261098
-5.156616685467346,-3.166088207107686
-5.161317161013777,-3.23928316364875
-5.165718308282672,-3.3132881819389426
-5.15125975123781,-3.3759597189235526
-5.154778415514078,-3.4511940478910663
-5.1579107109445514,-3.5272309815047183
-5.160624986516842,-3.604067524080099
-5.1628870075555495,-3.6816979193919472
-5.164667778519883,-3.760119134999066
-5.165935344901447,-3.83932514114876
-5.124719664204875,-3.887495633743999
-5.0218962699459,-3.887877722983875
-4.922544623135066,-3.888970799042846
-4.826435285881506,-3.8907255303867707
-4.733357862481844,-3.8930967758492585
-4.64311765691008,-3.896041985518528
-4.555533900679741,-3.899520655755401
-4.470439830639828,-3.903495255780804
-4.366303375999051,-3.8888904355068767
-4.286806031298251,-3.8943448383822337
-4.209303660558557,-3.9001685170431166
-4.133694373140528,-3.906350058053131
-4.042734558287996,-3.896351952940484
-3.971359764772844,-3.9036074655721844
-3.8862695516541987,-3.895838034814687
-3.8178819992082302,-3.9033001891111705
-3.735380761496349,-3.8948391349899922
-3.6682191162446274,-3.9008759863193068
-3.601550592419583,-3.9062404843524785
-3.5216917785177317,-3.895803878175061
-3.4563192037064447,-3.899895291534471
-3.391470090296696,-3.903380924264538
-3.3271535051392056,-3.9062816357103562
-3.250875638006127,-3.893644175611134
-3.1879329021271623,-3.8954823256485804
-3.1255469659263633,-3.896806475478741
-3.0637248793014265,-3.897638689650073
-3.002472540728362,-3.8980004576513148
-2.9417961664295955,-3.897914556775933
-2.881702513928927,-3.897405466528625
-2.8221948862423205,-3.8964940051663435
-2.7632788352891375,-3.895204957534382
-2.7049581590185667,-3.8935617170449865
-2.65685250280213,-3.905724533629531
