x,y
6.999980124543081,0.8609543335921424
-5.817729949950025,-3.652562599255986e-06
-5.817838707460573,-0.05721136542135691
-5.817742456717405,-0.1144282497834076
-5.817436140576956,-0.17165917888163765
-5.818731329285599,-0.22898032617126798
-5.81836077488853,-0.2862893717119016
-5.817777831828748,-0.34363406440903854
-5.81698198342313,-0.4010192596677813
-5.819539207876599,-0.45873095689519394
-5.818659662791182,-0.5162775819086868
-5.81755950266034,-0.5738856350884022
-5.816238468049875,-0.6315599169774144
-5.8199811210974355,-0.689931761749415
-5.8185439595358535,-0.7478477876451198
-5.816873394119163,-0.8058497574678644
-5.821603334266328,-0.8649280074952739
-5.819784081435401,-0.9232333407458884
-5.8177189525052295,-0.981643538081846
-5.81539993644488,-1.0401617917582107
-5.821094739260825,-1.1003554077506486
-5.818575668869094,-1.1592489447792813
-5.815789441259615,-1.218268088384348
-5.8222529416852105,-1.279508699072042
-5.819215059599692,-1.338955753844339
-5.8158899966832545,-1.3985434827348746
-5.823002559098441,-1.4609668882403737
-5.819371696342765,-1.52103123880751
-5.815432160705688,-1.5812496115986459
-5.82305960830422,-1.6449807806611674
-5.818754168136039,-1.7057193968980093
-5.81411585294295,-1.7666231232480532
-5.822110727193651,-1.831775089110103
-5.817041293631296,-1.8932371897275129
-5.825372431712673,-1.9595015337990118
-5.819820995893713,-2.021547881902426
-5.81389225969238,-2.083774754168963
-5.822316073252688,-2.151628749843903
-5.815832657551361,-2.2144677962023795
-5.824382764243311,-2.2835453218603154
-5.817289449609523,-2.3470149134256957
-5.825874128680245,-2.417355392015737
-5.818115125982354,-2.4814710306699728
-5.826637759065083,-2.553107755723506
-5.818155969654015,-2.6178816584598965
-5.826521426678063,-2.6908442484970005
-5.81725685802127,-2.7562844946783387
-5.825366877250162,-2.8305967874864706
-5.815262000579351,-2.896709640742726
-5.823017581480983,-2.9723906007155074
-5.812011000706217,-3.0391774479613267
-5.819313036034634,-3.1162413497367134
-5.826512955830118,-3.1942095137658013
-5.8140946536349,-3.2621578642929214
-5.820679862356435,-3.341524058352847
-5.82706242268881,-3.421802624862956
-5.813073946128473,-3.4909065756510596
-5.818679721765944,-3.5725853542573636
-5.823984985292193,-3.6551786917304225
-5.828949533693863,-3.738684235286328
-5.812635951628168,-3.809403093825398
-5.816606393527148,-3.894296853546525
-5.70128429602616,-3.8988163483790044
-5.576885464855748,-3.894774730176057
-5.4574431854977,-3.8917483942302717
-5.342606929375931,-3.889667139767546
-5.232054754126284,-3.888465111590969
-5.125493900306644,-3.888082951619382
-5.022652628175714,-3.8884632843244953
-4.923291445568333,-3.889560813122434
-4.827167361154003,-3.891315676899498
-4.734075629330795,-3.893687125424898
-4.643820452384417,-3.8966317014976557
-4.556223256506353,-3.900110741866853
-4.471115449044016,-3.904085191745805
-4.366962478713031,-3.8894774717294402
-4.2874515652500325,-3.8949312730832126
-4.209937800696238,-3.900756085344151
-4.134299485035578,-3.9069218900931872
-4.043325778289208,-3.896921765569319
-3.971939572335547,-3.904177381486235
-3.886797928032355,-3.89636771212177
-3.8184011408048115,-3.9038309455600424
-3.735888718223872,-3.8953687757060425
-3.668717920750553,-3.901406427510897
-3.6020409249027248,-3.9067722987883142
-3.5221704628872565,-3.896333413563306
-3.4567891792259373,-3.900425582635374
-3.3919313887222424,-3.9039118513925177
-3.3276058505445003,-3.906812716872368
-3.251318461108895,-3.8941745544342306
-3.1883668648716803,-3.89601260475205
-3.125971815088777,-3.8973361603579777
-3.064141258254085,-3.898168402590815
-3.0028810722626633,-3.8985308392238585
-2.9421968779070045,-3.898445504201416
-2.882094300001757,-3.8979353439793942
-2.8225789258843155,-3.897024233666889
-2.763654607924234,-3.8957346584869033
-2.7053259845053454,-3.894091171162086
-2.657213495375163,-3.9062552132767707
-2.599796110388557,-3.9038438141142517
-2.5429827698208483,-3.90114067894947
-2.48677627644216,-3.8981715900528218
-2.4311782290231734,-3.894961641336075
-2.3844376554252986,-3.9050441008615278
-2.3297711219695736,-3.9012501662395547
-2.2757144984050415,-3.8972806145084657
-2.2297371717254832,-3.906247792694806
-2.176615208269312,-3.9018017996859604
-2.1241004850273937,-3.897246946708732
-2.078895544279491,-3.905204397316679
-2.0273103745094954,-3.900280879743701
-1.9763250411783146,-3.8953157061983767
-1.9318934642299632,-3.9023701601363534
-1.8818244663161179,-3.8971442644133387
-1.8378413363307065,-3.9036225052227174
-1.7886774978721038,-3.8982029707051242
-1.7451392680201365,-3.904143367678173
-1.696865148455716,-3.89859466679758
-1.6537669694949462,-3.9040369505968795
-1.6063652281370884,-3.8984260281740575
-1.5636997102124457,-3.903408624810047
-1.5171482606482327,-3.8977982120941466
-1.4749061049953582,-3.902359442660162
-1.4291800837342783,-3.8968122810733075
-1.3873497325140407,-3.900989392261229
-1.345640686575841,-3.9049100331364035
-1.3009886828193904,-3.8993958416696874
-1.2596734156080127,-3.902980505573471
