x,y
6.999995071412407,-2.553387055573356
-2.406905889510634,-1.511134842556764e-06
-2.4069516368812516,-0.023669440933891627
-2.406911238417402,-0.047341153797227246
-2.4067848128513774,-0.07101869186618845
-2.407320471423321,-0.09473354165210451
-2.4071670303139596,-0.11844338351937113
-2.4069263616792336,-0.1421680085258782
-2.406597102360226,-0.16590936520989466
-2.407654781412245,-0.18978577895921067
-2.4072907520998106,-0.21359390658175303
-2.4068358852625202,-0.2374274882681991
-2.4062892468841253,-0.26128843329481444
-2.4078377496322667,-0.28543799473653386
-2.407243282749962,-0.3093989795123489
-2.4065521225789497,-0.3333955052682882
-2.408509067415073,-0.35783732231494514
-2.4077563378399875,-0.38195934701031603
-2.406901707177499,-0.4061247246451326
-2.405942590019457,-0.4303349008928043
-2.4082988027961276,-0.45523818625783646
-2.407256773247764,-0.4796036062795819
-2.406103434626995,-0.5040208318001229
-2.408777857424326,-0.5293573215687982
-2.407521328651156,-0.5539517791463416
-2.4061453064752345,-0.5786042787609685
-2.409087989730749,-0.604430059601265
-2.407585699591387,-0.6292798003410158
-2.405956276595987,-0.6541934155120592
-2.4091111701788313,-0.6805600217055638
-2.4073302027413637,-0.7056888301005055
-2.4054116020248495,-0.7308859789774023
-2.408719169053373,-0.7578405800366358
-2.406621940346227,-0.7832686634124587
-2.4100689112604883,-0.8106835714858844
-2.4077718028102164,-0.8363532128410281
-2.405318830198585,-0.8620976155413365
-2.408803983670642,-0.8901701382743434
-2.4061218531728508,-0.9161679283656405
-2.4096595439707125,-0.9447467657330829
-2.406724867899648,-0.9710053464594436
-2.4102764127290457,-1.0001065168702508
-2.4070662810034813,-1.0266323570220057
-2.4105926545922154,-1.0562700234375002
-2.407083134572848,-1.0830680410173223
-2.4105443930877897,-1.1132542113700135
-2.406711258500602,-1.1403280080070939
-2.4100668505922638,-1.1710725914200888
-2.4058860658761563,-1.198424655820794
-2.4090944951924262,-1.2297352246572164
-2.4045414111379237,-1.2573665171197212
-2.40756202952103,-1.289249143668996
-2.410541008461794,-1.3215062046411026
-2.405403247305988,-1.3496177113472403
-2.408127418822264,-1.3824528913906076
-2.4107682947979074,-1.4156658502500503
-2.404980722103166,-1.4442553277161474
-2.4073001760121757,-1.4780475577563021
-2.4094945746742247,-1.512217708223955
-2.4115491520594117,-1.5467659730636047
-2.404799752072457,-1.5760236305542819
-2.4064422332325055,-1.611145706463399
-2.407904518609654,-1.6466425835025436
-2.4091710360166583,-1.6825123146029064
-2.410227656463153,-1.7187535065313635
-2.4110589564304115,-1.7553634244181748
-2.4116503787583223,-1.7923394918146034
-2.411988213080728,-1.8296793310445687
-2.4120571242846283,-1.86737890549296
-2.411843591943624,-1.9054350989211957
-2.4113343681652086,-1.9438446043115065
-2.41051463572053,-1.9826024207560204
-2.409371552276731,-2.0217046863789787
-2.4078923715937584,-2.061147221067694
-2.406062833601583,-2.1009241175112887
-2.413231590988535,-2.1493681140997283
-2.410672248284746,-2.189972897909696
-2.4077209733051963,-2.2308957241310674
-2.4043649814136723,-2.2721300698364226
-2.4099965799407252,-2.32273347296105
-2.40578582812579,-2.3647425757149354
-2.410581511075111,-2.4165166651577428
-2.4059028799706073,-2.4597305962625144
-2.411565160848517,-2.5145116294084713
-2.4075163700535915,-2.5602131434905218
-2.403661548377245,-2.607010455639519
-2.4114231938281954,-2.6675905846568035
-2.408372312986698,-2.717457297811701
-2.405585128059878,-2.768685806025179
-2.4030807915586485,-2.821363772574451
-2.4141499251007548,-2.8914796632103257
-2.412732598122278,-2.9482293012598078
-2.411691177289492,-3.006799737444115
-2.4110524917341034,-3.0673157169069314
-2.410847298748669,-3.1299150105033218
-2.4111068119253605,-3.194744913802783
-2.4118659649780927,-3.2619673790074617
-2.4131610604676577,-3.3317570134686054
-2.4150311318669653,-3.4043040164145295
-2.4175194088380034,-3.479817604232402
-2.401680638228214,-3.530607356177186
-2.4047886122449555,-3.611021306883092
-2.408619856021143,-3.6950171318350953
-2.4132291035784657,-3.782881966896154
-2.4186771324373657,-3.8749337836105133
-2.3827692491063344,-3.9023117164610013
-2.328140909185351,-3.898520341049654
-2.2741217855407787,-3.8945530100683134
-2.2281767923798346,-3.9035141842444476
-2.175092004338988,-3.8990713033565916
-2.122614015263408,-3.8945196088121
-2.0774406688496136,-3.902471414439334
-2.02589167854572,-3.897551493651046
-1.9749420966444864,-3.892589937182056
-1.9305414077354068,-3.8996390442560696
-1.8805078304846514,-3.8944175915111816
-1.8365554337798373,-3.9008912149650294
-1.78742587121833,-3.895475204103398
-1.7439180257357834,-3.9014112619648023
-1.695677870209623,-3.89586686215003
-1.6526097321254398,-3.9013050678500956
-1.6052410850502101,-3.895697888525292
-1.562605638175579,-3.9006775312394737
-1.5160864572403103,-3.8950702681401213
-1.4738740418229168,-3.899628772922775
-1.428179845918057,-3.8940850257395634
-1.3863789157433992,-3.8982596220847943
-1.3446989326446355,-3.902177160675429
-1.300078373276667,-3.896667411136506
-1.2587921747337598,-3.900250062975963
-1.2149248973009557,-3.8949456998402208
-1.1740158731140284,-3.898227878113573
-1.1332181398785253,-3.9012830706110937
-1.0903153658763531,-3.8961996257054716
-1.0498704463517294,-3.898999413458748
-1.0095295975737781,-3.9015880969190966
-0.9675174963916949,-3.896825384972383
-0.9275010594461999,-3.8991993112556775
-0.8875804060259906,-3.9013780772055426
-0.8463770272169985,-3.897027000634307
-0.8067491784903825,-3.8990290574817843
-0.7672069316796575,-3.9008479222033277
-0.726723739650096,-3.8969939178485453
-0.6874395666150603,-3.898670363973222
-0.6482299920724193,-3.900175462943171
-0.608371056090465,-3.896890802308617
-0.5693818877727457,-3.898282862985745
-0.5304553660962776,-3.899514299208989
-0.49158865039085664,-3.9005869876669252
-0.4523730521386138,-3.8980059304762675
-0.4136764814392716,-3.898996327866405
-0.37502661633344947,-3.89983598581931
-0.3364203819448896,-3.9005261054525744
-0.2976760232111847,-3.898727846748147
-0.25918658996089877,-3.8993585900733865
-0.22072692530508645,-3.899845944315343
-0.18222833548257636,-3.8987900426446505
-0.14384103573861262,-3.8992294772946883
-0.10546914378335129,-3.8995286911881926
-0.06710936312593888,-3.8996878201946448
-0.028756827275257316,-3.899493519939347
0.009587094433929464,-3.899611847637518
0.04793349610369531,-3.8995917833234395
0.08628568308696953,-3.899432034415839
0.1246781595494827,-3.900108701307498
0.16307135289452815,-3.8999067329767025
0.20148486475708058,-3.8995636197609596
0.23992198730010542,-3.8990792638347993
0.27853980986714144,-3.900607100086419
0.3170740443297496,-3.9000693971036555
0.35564596827824446,-3.8993849085429084
0.3942587652920397,-3.898553071952918
0.43328391437202474,-3.9008890244717835
0.4720482344636446,-3.899985028063381
0.5108668894830222,-3.8989264886962616
0.5503387115448265,-3.901936606432736
0.5893506284946959,-3.9007846761933846
0.6284295662700903,-3.8994690595026738
0.6675782567715963,-3.897987700599998
0.7077655546161554,-3.901664586298952
0.7471563098242887,-3.900055801902541
0.7866284149088636,-3.898270398241769
0.8274937506000686,-3.902481223886999
0.8672442225385997,-3.900536528253042
0.9070865694972923,-3.8984027758384174
0.9487226068575131,-3.903069563888355
0.9888765868473909,-3.9007403128908567
1.0291316918665843,-3.898207862344166
1.0716241174613537,-3.9032431786481427
1.1122209601062953,-3.9004758360263976
1.1529266918227299,-3.8974893154276806
1.196353293672833,-3.9027963230209495
1.2374272868814133,-3.8995321106663887
1.2815873601676908,-3.9050841182999356
1.3230475807792703,-3.9015083600182554
1.36462789863059,-3.8976847611782577
1.4098385714999468,-3.903325800857834
1.4518249162614862,-3.8991427443154496
1.4978463734712104,-3.9048900206629344
1.540251910166172,-3.9003111137006767
1.5871114387433525,-3.9061028935632023
1.6299469428595383,-3.901090148816388
1.6729108242839597,-3.895783835780418
1.720942850904527,-3.9013785626427127
1.7643463965023571,-3.895585833637405
1.8132670053699325,-3.9010732858774406
1.8627710754211542,-3.9066148546315986
1.9069412387144211,-3.9000697043319406
1.9573590722733578,-3.905396668058863
2.001981562806222,-3.8982614749771205
2.0533235864392436,-3.903306944960295
2.098398524630912,-3.895541630112518
2.1506725530013093,-3.900239705995761
2.203554984867719,-3.9048412655301417
2.2494073469150258,-3.89608658238931
2.3032283082923874,-3.900232308062822
2.357661786208139,-3.904215416900506
2.412708833053175,-3.9080113684222977
2.4596546964812696,-3.897784849828816
2.515637218603612,-3.900976129901291
2.5722300015223403,-3.9039133174408875
2.629431646895068,-3.9065721125876074
2.677439735964446,-3.894672410639433
2.735560611676723,-3.8965823339229377
2.7942818478429294,-3.8981497889278542
2.8535996948378175,-3.899350868497352
2.9135100654088117,-3.900162182697649
2.974007979074711,-3.9005600992014697
3.035088425915903,-3.9005218990149566
3.0967458147772975,-3.9000250133507697
3.158973677122994,-3.8990466650252844
3.2217652607403835,-3.897564630172188
3.2851129376757635,-3.895556506243958
3.3619893829342815,-3.908089512802333
3.426712069640786,-3.9049943373508373
3.491965425530043,-3.901301883990713
3.5577420280684624,-3.896993471621152
3.638201607622239,-3.9072659429026753
3.7052723866779513,-3.901659477074238
3.7728350020843795,-3.8953702171474123
3.855935197464049,-3.9036217582256123
3.92473175191712,-3.895893926711238
4.011142600866843,-3.904119923739347
4.083496634268266,-3.8970915380950317
4.176031113478321,-3.90766772518842
4.252791004799332,-3.9017752494772417
4.4991607091678585,-4.047058472271448
4.605952585108401,-4.0619004609525895
