x,y
6.999995323204797,-2.623738215461442
-2.34006643295242,-1.4691708288814256e-06
-2.340110882152503,-0.02301214343285883
-2.340071358116739,-0.04602649083724932
-2.339948459695273,-0.06904650459589
-2.3404693383874324,-0.09210279735730716
-2.3403202306898194,-0.11515422201739926
-2.3400860983744542,-0.13822000775831164
-2.3397665415255733,-0.16130210630734537
-2.3407943181717394,-0.18451543655147146
-2.340440695325282,-0.20766243994473435
-2.339998742646415,-0.23083419497739613
-2.339466834355916,-0.25403247954732366
-2.3409722427938,-0.27751139910444494
-2.340394390772213,-0.30080700249546044
-2.3397224570754402,-0.32413715183874503
-2.341625094136299,-0.3479002279408112
-2.340893480430174,-0.37135242098789
-2.3400624475127496,-0.394846708660565
-2.339129913772697,-0.418384563203824
-2.341420381448015,-0.4425962287071564
-2.340407449732475,-0.46628505339748644
-2.339286090870402,-0.4900242044339791
-2.341886436648874,-0.5146571435393109
-2.3406645305103893,-0.5385685541516724
-2.3393270934117822,-0.5625365442506574
-2.3421879507029333,-0.5876451207574874
-2.3407277593601425,-0.6118048870753864
-2.339143176552004,-0.6360265475004083
-2.3422110261395055,-0.6616611165644909
-2.340479099636715,-0.6860919851445765
-2.3386136167757563,-0.7105893649586605
-2.34182946403993,-0.7367954812566941
-2.339790274043976,-0.7615173658527512
-2.343141597434321,-0.7881709895638276
-2.340908502652492,-0.8131278657201763
-2.3385237386482443,-0.8381573842370899
-2.341911839339936,-0.8654502400294084
-2.3393044393081768,-0.8907261696457215
-2.342743479420795,-0.91851121900728
-2.3398902482661725,-0.9440405804164835
-2.3433430633868335,-0.972333569950314
-2.3402221828729997,-0.9981228329767858
-2.343650831023442,-1.0269375514351333
-2.34023858769793,-1.0529913098082213
-2.343603573642388,-1.0823391411585523
-2.339877277848796,-1.1086612844835835
-2.3431393844361357,-1.1385519494265373
-2.339074807711603,-1.1651445016994266
-2.3421945159460646,-1.195585770921689
-2.3377670573786236,-1.2224493240822687
-2.340704625519942,-1.253447012799918
-2.3436004620238675,-1.284808074574344
-2.3386057524756905,-1.3121391379739138
-2.3412542200296773,-1.3440624614221783
-2.34382145182711,-1.3763529226740903
-2.3381947448202105,-1.4041485598650993
-2.3404493513229494,-1.4370021164147957
-2.3425836796155375,-1.470223905272752
-2.344580785337372,-1.5038125085535257
-2.3380186752315466,-1.5322575934510123
-2.3396154806456937,-1.566404289436942
-2.341037579487153,-1.6009157083143368
-2.3422688611801834,-1.6357893001911943
-2.343296235243713,-1.6710241500908802
-2.3441043337235645,-1.7066173348703186
-2.3446794282081784,-1.7425666555309345
-2.3450072927788845,-1.7788691302376192
-2.3450747407615777,-1.8155221361108167
-2.3448671642546635,-1.852521536638304
-2.3443721260622232,-1.8898644534361506
-2.343574867087072,-1.9275457347807987
-2.3424638889509115,-1.9655624378442291
-2.3410252186592406,-2.003909178338871
-2.3392470109528074,-2.0425819282410087
-2.3462167617197953,-2.0896807066665017
-2.343728365706236,-2.129157791819642
-2.3408587132341845,-2.168943890113774
