x,y
6.999978834101747,1.1097709737115766
-6.066024303435084,-3.8084499774856613e-06
-6.066139175311231,-0.05965309842820035
-6.066037424132139,-0.11931192395129561
-6.06571874828878,-0.17898542837376813
-6.067068550156039,-0.23875296123850026
-6.066682770344613,-0.29850792446445584
-6.066074783484634,-0.3583000233274227
-6.065244983205667,-0.4181343624237139
-6.067910939269926,-0.4783091052567632
-6.0669935966220665,-0.5383117358709723
-6.065847946816126,-0.5983785812102759
-6.064469387005515,-0.6585142276419521
-6.068371593851906,-0.7193772999570969
-6.066873625933897,-0.7797651870690888
-6.065131333672017,-0.8402425638473874
-6.070063884525798,-0.9018423206729143
-6.068167764141682,-0.9626361938350924
-6.066012577714347,-1.0235389673253794
-6.063595838901097,-1.0845549371011478
-6.069533704456112,-1.1473175636841082
-6.066906559511942,-1.2087245105047628
-6.064000349457663,-1.2702623071745465
-6.070741653020842,-1.3341170218226361
-6.067573502320321,-1.396101084011855
-6.064107099880989,-1.458232096546087
-6.071523568522743,-1.5233197658350546
-6.0677367776389985,-1.5859473615425386
-6.063629613555461,-1.6487359333496423
-6.071582305666713,-1.7151870104130253
-6.067092061068099,-1.7785175850872672
-6.06225700371013,-1.8420209835354067
-6.070592901944829,-1.9099535159942145
-6.065306815376324,-1.974038665077085
-6.073993429303347,-2.0431310753990393
-6.0682040505489185,-2.107825146854899
-6.062023198151305,-2.1727081162255066
-6.070806665985967,-2.243458100340154
-6.064047337090586,-2.3089793557244054
-6.0729622031095145,-2.381004990585801
-6.06556586681922,-2.4471832923400667
-6.07451674403389,-2.520525758150336
-6.066426915030924,-2.5873779262461962
-6.0753134459881855,-2.662072110673403
-6.06646919834132,-2.7296102972801637
-6.075192460501391,-2.8056872177629364
-6.065531707628506,-2.8739200289331888
-6.073987877997013,-2.9514039093115443
-6.063452247635086,-3.0203386502891645
-6.071538469208842,-3.0992494226969254
-6.0600622637092805,-3.168886735222763
-6.067675966945924,-3.2492396659047933
-6.075183079663531,-3.3305353884973092
-6.062234863048719,-3.401383759949868
-6.0691011209371055,-3.4841372292853476
-6.075755665977983,-3.5678417661906887
-6.061169493005028,-3.639894595416046
-6.0670159899777385,-3.7250602381086995
-6.072545496994943,-3.811177219933345
-6.055884352459779,-3.8842400724836397
-5.966663174314205,-3.910347275349302
-5.8311659053369995,-3.9040446441299443
-5.701428354911745,-3.898914862873123
-5.577030111867214,-3.8948757484825287
-5.45758722047038,-3.89185110677433
-5.342749561952637,-3.8897709829388685
-5.232196358751167,-3.8885703522028074
-5.125618127590883,-3.8881771876082194
-5.022778562198026,-3.888560780579614
-4.923410802460223,-3.8896551089598033
-4.827286898799918,-3.891412039565369
-4.73419458196918,-3.893784961706546
-4.643940628949416,-3.8967325417040657
-4.556342435732289,-3.900212758856169
-4.471235056129926,-3.904189630170231
-4.367081409186542,-3.889583398308768
-4.287571566093994,-3.8950402877351165
-4.210056024285061,-3.900865626483561
-4.134417665537418,-3.9070335709211705
-4.043443198289448,-3.897034933931143
-3.972056894100434,-3.9042927017151774
-3.8869962796491393,-3.8965665521051176
-3.8185955271572887,-3.9040296809548347
-3.7360791607396493,-3.8955673479563093
-3.6689047682799507,-3.901605125848546
-3.6022241935368324,-3.9069710718833166
-3.522350169377352,-3.896532210415807
-3.4569650247096773,-3.9006239957256175
-3.39210402379404,-3.9041105441210906
-3.3277752868275496,-3.907011645427927
-3.2514834883521626,-3.89437221113849
-3.188529034665561,-3.8962107675067914
-3.126131133524682,-3.8975347921876913
-3.064297142518739,-3.898366716918948
-3.003033835122712,-3.898729165666583
-2.942346534308245,-3.898643800695091
-2.8822414323981382,-3.8981343355835545
-2.822722696005208,-3.8972227314449523
-2.763795591636814,-3.895933393572614
-2.7054639190628875,-3.894289716455998
-2.657348934639191,-3.9064543167105414
-2.599928263850196,-3.904042255242644
-2.5431127052940647,-3.901340010445624
-2.4869032198657606,-3.898370581515026
-2.4313021997459,-3.895160253352217
-2.3845591702733735,-3.9052431083044614
-2.329889940717794,-3.9014491307030057
-2.275830152826495,-3.8974786787801614
-2.229850636668054,-3.9064465704642606
-2.1767260163026756,-3.9020004342366863
-2.124208650005614,-3.8974454051310534
-2.07900152858233,-3.905403488784565
-2.027413516411063,-3.900479311316706
-1.9764257954836653,-3.8955142918661805
-1.9319920494789795,-3.902569299551189
-1.881920466692491,-3.897343075366677
-1.837934970997576,-3.903821387675536
-1.7887685758840879,-3.8984014640485607
-1.7452281953184077,-3.904342311641049
-1.6969517347038283,-3.8987936011002944
-1.6538514095087289,-3.9042362875893324
-1.6064471590569627,-3.898624863174315
-1.5637795047694294,-3.903607813157982
-1.5172255739115232,-3.8979968423185234
-1.4749812928710375,-3.9025583774368484
-1.4292529835357233,-3.8970110501751103
-1.3874205145794445,-3.9011884192836384
-1.34570935289679,-3.905109295694594
-1.3010550847091116,-3.899594865117068
-1.259737857353845,-3.9031801723082062
-1.2158376056822129,-3.897871765140787
-1.174897841215027,-3.901156384207617
-1.1340695411412098,-3.9042141544117506
-1.0911344360240363,-3.8991265410757454
-1.0506590857361018,-3.901928255305648
-1.0102880865509039,-3.904519473643375
-0.968244367759387,-3.899752971096454
-0.9281977855029816,-3.9021283362234325
-0.8882472404404328,-3.904309161699937
-0.8470129343240042,-3.899954947738501
-0.8073552991288931,-3.901958446249573
-0.7677833910942726,-3.903778918283894
-0.7272696470559022,-3.8999212996362376
-0.6879559184061069,-3.90159874564181
-0.6487169777990194,-3.903105487479088
-0.6088281050090074,-3.899818406620233
-0.569809645991805,-3.90121151697118
-0.5308538893459491,-3.902443946470545
-0.49195796053574753,-3.903517336739121
-0.4527128441305457,-3.900933848470978
-0.4139872161780074,-3.9019250745069103
-0.3753083332222902,-3.902765510319878
-0.3366731162373929,-3.9034563580726838
-0.2978996426345437,-3.9016566391430425
-0.25938130581998875,-3.9022880123011365
-0.22089274684359622,-3.9027757112821213
-0.18236523022894302,-3.9017189168650694
-0.1439490812380007,-3.902158364687217
-0.10554836590862593,-3.902457784375106
-0.06715976417589746,-3.902616597216111
-0.028778428161183575,-3.902422650955371
0.009594297558926511,-3.9025417647017626
0.04796950488729915,-3.902521249523135
0.08635049990823057,-3.902361243296756
