x,y
6.999969527230929,2.8844179363880014
-7.841553211210613,-4.923185542427866e-06
-7.841701919905307,-0.07711359778498963
-7.841570535111022,-0.15423460192017213
-7.841159143552206,-0.23137459656392959
-7.842903810101429,-0.3086361220234232
-7.8424041893426795,-0.38588135987849864
-7.841619521728528,-0.4631747147611179
-7.8405475159601545,-0.540522657488123
-7.843992072779,-0.6183104642639133
-7.842807309796463,-0.695875996867494
-7.841325808347769,-0.7735244030423583
-7.839544351646526,-0.8512618605761372
-7.844588870311875,-0.9299396178236358
-7.842652387164765,-1.008003080804901
-7.840400405114012,-1.0861822729887387
-7.8467762115009725,-1.1658122555219015
-7.844325000121539,-1.2444005266209954
-7.841539805374112,-1.323129725137776
-7.83841633235565,-1.4020052388338697
-7.846091511906458,-1.4831384149451294
-7.84269668734584,-1.5625194852534576
-7.838940250022648,-1.6420695504557055
-7.847652919714761,-1.7246142135430496
-7.843557911003898,-1.8047411700698353
-7.839077660496859,-1.8850581732104095
-7.848663849496373,-1.9691967991885573
-7.843769681908756,-2.0501558138471148
-7.838460469827503,-2.13132269983217
-7.848740748361391,-2.2172240285904543
-7.842937838883055,-2.299092007307399
-7.836686459122505,-2.3811826008460124
-7.8474623299941575,-2.4689990765156913
-7.840629379232595,-2.551842144886477
-7.851859335467009,-2.641158242048784
-7.844377095986782,-2.7247889435817267
-7.836385507306799,-2.8086626918204103
-7.847740187463545,-2.9001213943403723
-7.839002301446454,-2.9848207768444044
-7.850526892765487,-3.0779285438054926
-7.840965584688234,-3.1634773071427933
-7.85253641431615,-3.258287224006195
-7.842078537918106,-3.3447070555856064
-7.853567414971057,-3.441264878027582
-7.842133359738622,-3.528571113035503
-7.853409681757985,-3.6269157402373993
-7.840923241719053,-3.715121350592118
-7.851854270770619,-3.81528476111133
-7.838233263458947,-3.9043960286552584
-7.6212166198899505,-3.890290958251966
-7.492551863619356,-3.9179544995399405
-7.283165161371014,-3.900133966378216
-7.085512785514165,-3.884418093802049
-6.971620285857286,-3.911619486303868
-6.789772630364122,-3.8978588638479685
-6.617314774530144,-3.8858593614625
-6.515209079639075,-3.912557526126278
-6.355472993171215,-3.90216867408036
-6.2033430111029295,-3.8932667664734164
-6.0582275569436135,-3.8857430022333523
-5.968970749035693,-3.9118595810151686
-5.833418875377844,-3.9055530381225236
-5.703628598546784,-3.9004194968133534
-5.579180270145744,-3.8963773719571138
-5.459690286365268,-3.8933508206588723
-5.344807325991714,-3.8912691311781082
-5.234209440715712,-3.890066475495426
-5.1276057641387025,-3.8896849634296156
-5.024723752680382,-3.890066718244749
-4.925315274496964,-3.8911597039824
-4.829151611829202,-3.892915237300374
-4.736021591377929,-3.8952876421810188
-4.645730492683435,-3.8982344171186845
-4.558096435160801,-3.9017141760667053
-4.472954452887421,-3.905690971724968
-4.368758186431346,-3.891076836219115
-4.289215577656265,-3.8965337884662037
-4.2116688318828785,-3.9023599880037327
-4.136000105922759,-3.9085289804829673
-4.0449885416259495,-3.898524322225212
-3.973573575466801,-3.9057835081531036
-3.888413028803317,-3.8979867894734412
-3.8199872400822272,-3.9054525309340193
-3.7374406431964613,-3.896986950265411
-3.670241446759485,-3.9030265831871094
-3.603536810685177,-3.90839473597292
-3.5236336958030523,-3.8979520868676545
-3.4582250398305776,-3.9020457183003128
-3.3933403035745036,-3.905533428824076
-3.3289882403647817,-3.9084357270400742
-3.2526683228376227,-3.895791313068887
-3.1896907985334537,-3.897630380388522
-3.1272705288556217,-3.8989553445428915
-3.06541396929197,-3.89978753223771
-3.004128199154412,-3.900149938525798
-2.9434185452284543,-3.90006422778606
-2.883291203619331,-3.89955411575736
-2.8237509041071553,-3.8986423381223054
-2.7648026181552443,-3.89735292989912
-2.7064498654860274,-3.8957089041189925
-2.6583173924261327,-3.9078780048280612
-2.600875804170151,-3.905465078133215
-2.544038658285562,-3.9027604970194205
