x,y
6.999996327600798,-2.9112230351305417
-2.0521707534785993,-1.2884204330431831e-06
-2.0522098109283067,-0.020180986671863452
-2.0521753330944024,-0.04036390977457815
-2.0520674563805406,-0.06055179740006199
-2.05252425476744,-0.08077150270981671
-2.0523935633085135,-0.100986942281248
-2.0521881762953136,-0.12121496975948626
-2.051907505386283,-0.14145727648146236
-2.052808957251157,-0.1618147045058652
-2.0524991519480915,-0.18211398508382218
-2.052111161153926,-0.20243490701767183
-2.0516451037565466,-0.22277917566713024
-2.052965298487374,-0.24336951198369605
-2.052458273445172,-0.26379905173945545
-2.051868942633638,-0.2842589098550505
-2.053537798390915,-0.30509848478062407
-2.0528957622778266,-0.32566531443265756
-2.052167007045734,-0.3462691302170456
-2.0513495894165095,-0.3669112163856368
-2.0533584184655536,-0.3881441792331655
-2.052469965238401,-0.4089185699042792
-2.0514864869640057,-0.42973710552331446
-2.053766972116555,-0.4513394957260956
-2.05269550568742,-0.47230913964875104
-2.0515223229375157,-0.4933283084902943
-2.054031415418573,-0.5153478561748494
-2.0527507273038403,-0.5365352386196973
-2.0513608789471864,-0.5577768777016012
-2.054051540428274,-0.5802577225335952
-2.0525326951366853,-0.6016828911649151
-2.0508965434526316,-0.6231663332300089
-2.053716855011168,-0.6461483732220806
-2.0519286025128767,-0.6678287715090119
-2.054867552204181,-0.6912032093223794
-2.0529088491881833,-0.7130895501327738
-2.0508178138045206,-0.7350398313077713
-2.053789276369151,-0.758974950442404
-2.0515025571074403,-0.7811411734212436
-2.0545185358287146,-0.8055078762970835
-2.0520165078303974,-0.827896460747184
-2.055044552050678,-0.8527086097305775
-2.0523076780347425,-0.8753250732907925
-2.0553144076597607,-0.9005947120159361
-2.052321747856363,-0.9234430099492549
-2.05527294088312,-0.9491803028037564
-2.0520048309156387,-0.9722639444154902
-2.054865930975679,-0.9984773535295006
-2.0513007660508817,-1.0217979352418771
-2.0540369587384864,-1.0484941981102076
-2.050154484948393,-1.0720529047062752
-2.052730338956079,-1.0992368209964642
-2.0552702287518962,-1.1267397443045064
-2.050889520284042,-1.150708025231033
-2.053212731222552,-1.1787041892936154
-2.05546380255363,-1.2070218104242225
-2.0505291962357095,-1.23139769441108
-2.052506997849975,-1.260209667942354
-2.054378213192754,-1.289343892297249
-2.0561298248765505,-1.3188002602411502
-2.050374859881752,-1.3437456602709688
-2.0517755765239896,-1.3736915705234383
-2.053022145229077,-1.403956703050637
-2.0541021075953845,-1.4345399474813882
-2.055003249206542,-1.4654400097997908
-2.0557116719464603,-1.4966540202014758
-2.0562160727873566,-1.5281805785041767
-2.05650386133255,-1.5600169971342954
-2.0565629120287707,-1.592160550874469
