x,y
6.999969788092219,2.8346679389995617
-7.791535854338064,-4.891782997346192e-06
-7.7916836435802415,-0.07662172889200879
-7.791552838728028,-0.15325081181638445
-7.79114352919271,-0.22989875066124293
-7.792877489950259,-0.30666747242317266
-7.792381546747003,-0.38342002214538773
-7.791601602526004,-0.4602203460372363
-7.7905368029735955,-0.5370749488387787
-7.793960158749905,-0.6143666489586052
-7.792782394757566,-0.691437390097515
-7.791309466838624,-0.7685904337552976
-7.789538647864611,-0.8458319597386131
-7.7945523199353834,-0.9240080169069292
-7.792627865674725,-1.0015735121732126
-7.790390510573308,-1.079254073137017
-7.796725545564529,-1.1583761214748751
-7.7942900604505345,-1.236463131717663
-7.791522324796026,-1.314690105245263
-7.78841900888298,-1.3930625511193873
-7.796045848235714,-1.4736783358498413
-7.792671169873457,-1.5525527800592345
-7.788938143571157,-1.6315953111014252
-7.797595079928724,-1.7136134133194079
-7.793527942792938,-1.7932296666944432
-7.78907521177914,-1.8730341151875047
-7.798600745792714,-1.9566361767105014
-7.793738389780273,-2.0370789453781093
-7.788461708928362,-2.117727747803259
-7.798676172720464,-2.203081074497414
-7.792910417949416,-2.2844268848778286
-7.786698893726601,-2.3659938445265833
-7.79740637715057,-2.453250278222954
-7.7906155287553265,-2.5355644399596264
-7.801774748196983,-2.6243111088009528
-7.794338964419888,-2.707407914344783
-7.786399500083501,-2.790747055399737
-7.797681387930979,-2.8816222350879666
-7.788999477826902,-2.965781432154713
-7.800449108162271,-3.058294722439589
-7.790949728606033,-3.14329815650064
-7.802446564304867,-3.237503223814027
-7.792055116712191,-3.3233716801436293
-7.80347056209656,-3.419313511064324
-7.792110400499076,-3.5060632620638
-7.8033134829656134,-3.603779968733188
-7.790906131232673,-3.6914226572961315
-7.80176894849972,-3.790947864344554
-7.788234298209043,-3.879490446645002
-7.621053533114025,-3.8902077097312326
-7.492387913071607,-3.917868767629378
-7.282999539563908,-3.900045275922741
-7.085351388788284,-3.8843296129282896
-6.97146143034626,-3.9115303560462
-6.789620034913287,-3.897771262161874
-6.617169626751569,-3.8857741269114183
-6.515066003329671,-3.912471604970974
-6.35533564488418,-3.9020843442147966
-6.203211345240341,-3.893184131944554
-6.058100322304803,-3.885661394023236
-5.9688459182566005,-3.9117777711856805
-5.83329842112311,-3.9054723923656214
-5.7035128791141,-3.900340362219717
-5.579068852853129,-3.8962995605588855
-5.459581192491082,-3.893273024904478
-5.344701700786262,-3.8911922310998857
-5.234107638471877,-3.8899908160285372
-5.127507370051187,-3.889610323915521
-5.024627228399808,-3.8899919905761555
-4.925221734613038,-3.891085804423333
-4.829061030507454,-3.8928422171436265
-4.735933573791012,-3.895215249390574
-4.645644652279864,-3.89816238839982
-4.558013118376712,-3.901642857198795
-4.472872918927958,-3.905619777964173
-4.368680205072965,-3.8910073813662023
-4.289138988882325,-3.8964642114677823
-4.211595379357279,-3.9022919298993655
-4.135927672711953,-3.9084605309432354
-4.044918158292472,-3.898456487388446
-3.9735052227863883,-3.905716321584937
-3.8883729543680072,-3.8979466163698446
-3.8199482294420215,-3.905412647501445
-3.7374016965467876,-3.8969463410357204
-3.6702038812596935,-3.90298663509475
-3.603499963023293,-3.90835477101202
-3.5235975626475704,-3.897912115258522
-3.4581896177187454,-3.902005750195803
-3.3933055889133272,-3.9054934743080043
-3.3289536110514577,-3.908395070109011
-3.252635317388969,-3.895751781728035
-3.189658183379377,-3.897590526426675
-3.1272386054986145,-3.898915543783005
-3.0653830281808383,-3.89974816928033
-3.0040976465824025,-3.9001102732372526
-2.943388384149509,-3.9000242640013463
-2.8832620039337296,-3.8995146241673244
-2.8237220941412957,-3.898602561330203
-2.7647744765922635,-3.8973132606647902
-2.7064223873986273,-3.89566935170344
-2.658290304573327,-3.907838184141307
-2.6008488448639766,-3.9054245961430234
-2.5440131398960326,-3.902721349751639
-2.487783873838779,-3.899751059658881
-2.432163177677666,-3.8965396158268533
-2.3854035617943508,-3.906625986200349
-2.330715070913768,-3.90283082836586
-2.276636367535715,-3.8988593638175755
-2.230640163560111,-3.9078297324433846
-2.177496794195129,-3.903382131174439
-2.124960784537714,-3.898825402936902
-2.0797375929265693,-3.9067861853427166
-2.028131551184234,-3.9018607166170503
-1.97712568192169,-3.896893760616406
-1.9326762226448995,-3.903951309996634
-1.8825872857214667,-3.89872401710736
-1.8385859451999984,-3.9052040737086884
-1.7894021447622137,-3.8997822496210266
-1.7458462108530006,-3.9057249068841444
-1.6975527003555613,-3.900174336326607
-1.6544370958598338,-3.9056189135568062
-1.6070161338708127,-3.900005686280316
-1.5643334563161346,-3.904990622933423
-1.517762788667185,-3.899377033542046
-1.475503730599132,-3.9039406619053496
-1.4297590132385456,-3.898390794255642
-1.3879118347851263,-3.902569927396301
-1.3461856672407486,-3.9064915106344404
-1.3015158232757453,-3.9009758164462793
-1.2601839699852184,-3.904562410658216
-1.2162681177873735,-3.899251950267003
-1.1753139365492369,-3.902537996218933
-1.134471233347632,-3.905597043503765
-1.0915209692848193,-3.9005078026750213
-1.0627598216571061,-3.9468678594466793
-1.0497157769468874,-4.0568979753809025
-1.0060313376806547,-4.051945798781268
-0.9644219127982185,-4.054413975966811
-0.9229121578139157,-4.056679524735066
-0.8800688197882898,-4.052156241064919
-0.8388634276487273,-4.054237632793757
-0.797747134011634,-4.056128955117799
-0.7278446199881184,-3.9030045428241555
-0.6884998845849524,-3.904683736560955
-0.6492298021486155,-3.9061909740649523
-0.6093093523656252,-3.902901012833768
-0.5702600429372958,-3.9042951673855204
-0.5312735261973491,-3.905528805267528
-0.4923468273043911,-3.9066028608994148
-0.45307072098300427,-3.904017600004516
-0.41431452779627254,-3.905010062063475
-0.3756050214558391,-3.9058507192073844
-0.33693926986854644,-3.906542197225395
-0.30952562008516404,-4.053924603298969
-0.2695039846705721,-4.054579667268823
-0.22951336511064768,-4.055086459686664
-0.18948227655527564,-4.053988701235675
-0.14956689348727975,-4.054445498937987
-0.1096675167669458,-4.05475585354637
-0.06978076645710658,-4.054921584130567
-0.02990154764105454,-4.054720298117676
0.009968727590203506,-4.054843569606441
0.04984157775199622,-4.054822261432689
0.08972044717608639,-4.054656269081324
0.129641214159801,-4.05536005038668
0.16956267662510924,-4.055148942435763
0.20950533574075977,-4.054792832133868
0.24947248976172537,-4.054288740574947
0.2896275745276995,-4.05587759294591
0.3296957259078847,-4.055318415253114
0.3698030819372394,-4.0546067872490426
0.40995300424706654,-4.053742579140569
0.450531564813651,-4.05617097257544
0.49083899213177773,-4.055231183480006
0.531202800531439,-4.0541297792024835
0.5722458542653778,-4.05725964719016
0.6128107381531472,-4.0560620812438275
0.6534453403115162,-4.054694469174321
0.6941523063719012,-4.053153506925177
0.7359392522964453,-4.056976352726884
0.7768982583453283,-4.055304787107051
0.787841551100165,-3.9042823001944
0.8287698482311242,-3.908499332230935
0.8685817094524658,-3.9065520385649175
0.9084854637285171,-3.9044148295249075
0.9501856162258868,-3.909088422610713
0.9904016364109547,-3.9067560507401216
1.0307187397030642,-3.9042193790460384
1.0732766362825021,-3.909262250738005
1.1139359823604584,-3.906490290977841
1.1547045566766707,-3.903499419384554
1.198198133762351,-3.9088146414859146
1.2393353965412568,-3.905545179044721
1.2835634234424562,-3.9111053179082345
1.3250876533964064,-3.9075242890645203
1.3667320675223846,-3.9036947416518535
1.3537833072971948,-3.748129338326866
1.3648300559307214,-3.6655020520721266
1.3513479021185852,-3.5229680632718643
1.376856684510142,-3.4865526821444455
1.4187449973537558,-3.4917295686430796
1.4570365565637544,-3.4872490679385497
1.495442637350196,-3.4825055641679796
1.538379530755248,-3.487507397088948
1.5771785861949388,-3.482328963109068
1.6015713942865268,-3.4456301047633113
1.5918613197367815,-3.3384612635726936
1.6035675842334802,-3.2796109429852973
1.5949894771413995,-3.1823831804055627
1.6064743011211022,-3.1281291471151023
1.5989089889110628,-3.039478337459142
1.6101805947057328,-2.989196506311303
1.3630776658968566,-2.471938197875773
1.3581092830982775,-2.406657064679539
1.36752959666971,-2.3686299948794445
1.3631996992485371,-2.308410108632495
1.3877614514314847,-2.298090288163454
1.420162995509906,-2.300324454999439
1.447796157714772,-2.2943049433947174
1.4807481829425462,-2.2961829604588
1.514059885161656,-2.2979121406668166
1.547729564438824,-2.299476832342759
1.575988318632907,-2.292472970211837
1.6070090737475025,-2.289052978935924
1.6056478340416986,-2.239951481699617
1.6046795675123142,-2.192742267445021
1.6040771575264023,-2.1472934458648507
1.603815509516276,-2.1034841960464385
1.603871463951311,-2.06120379061424
1.6042230642334878,-2.020349893636575
1.6048500803329524,-1.9808285833158992
1.6057336260883837,-1.9425532526482028
1.606855869954449,-1.905443726761507
1.5998271024147181,-1.8596928214529462
1.6016449570981606,-1.8251940521429562
1.603642830782309,-1.791625641891796
1.6058071196649184,-1.758930190173005
1.6009056514213074,-1.7193011284734667
1.6035845409095009,-1.688577834068181
1.6063858302608236,-1.6585584890377036
1.6028361824847528,-1.6226585449189452
1.6060330026327876,-1.5942323237756457
1.6027713535117412,-1.5600072590517193
1.605469619919404,-1.5321824972136182
1.3614820203666467,-1.2739893944371798
1.3632997908614102,-1.2507761081129218
1.3648920157152162,-1.227739605895868
1.3609889991447195,-1.200229863601002
1.3621596978451196,-1.1776557109209496
1.3631289326191363,-1.1552685678213097
1.3720110211338359,-1.139806223229754
1.3988810513220693,-1.1390682504220224
1.4266133829959684,-1.1385059224981897
1.4552676893467542,-1.1381322610389144
1.4849088945427156,-1.1379613898462004
1.51560690044996,-1.1380080103828814
1.5474384023644776,-1.138288450131052
1.5804897400858569,-1.1388223023881159
1.604637863139272,-1.1324200688998736
1.6039033104363398,-1.108438328452718
1.603033318010872,-1.0847030297334384
1.6020384112664723,-1.0612157481935887
1.6009283741131726,-1.0379772554908853
1.6053602394361925,-1.0185711217517404
1.603984208568881,-0.9957136186118788
1.6025198927671471,-0.9731067625335792
1.606467585368102,-0.9540108587974562
1.6047807584032503,-0.9317879094690668
1.6030328749677076,-0.9098156133494743
1.6012345919281532,-0.8880934367610026
1.604613494042782,-0.8694473015268984
1.6026541667594891,-0.8481077738002011
1.6057634117418706,-0.8296462827193574
1.6036703933833178,-0.8086872319378804
1.601571311020969,-0.7879729857022035
1.60432730801212,-0.769828971503308
1.6021390867855656,-0.7494884992003031
1.604667884345549,-0.7315275090701702
1.60241778294074,-0.7115552422043824
1.6047365294451597,-0.6937759411912716
1.602451157490314,-0.6741647661453868
1.6045755370127153,-0.6565643343254977
1.602281665151895,-0.6373060010126285
1.6042274799666703,-0.6198808951550354
1.606060395327476,-0.602507228189828
1.6037332462368947,-0.5837112145489683
1.6054085708606822,-0.566507234936666
1.603133600330278,-0.5480389724918824
1.6046661436650183,-0.5309989888593653
1.6024676390401134,-0.5128454308303484
1.6038717537008098,-0.49596290462754344
1.605180704243492,-0.47912680094762194
1.603062560478508,-0.46137722010307036
1.6042615280566845,-0.44468883719397523
1.6053727400077034,-0.42804426752527924
1.6033762719238842,-0.41066898926185674
1.6043949874955659,-0.39416093391224405
1.6053315180634522,-0.3776931234958157
1.6034955587971562,-0.3606593673857177
1.6043558995204983,-0.3443154790860475
1.6051393481082954,-0.32800783036458847
1.6034993524851877,-0.31127975866291274
1.604220827673489,-0.29508199104559835
1.604870981607487,-0.2789161537981447
1.6034582409718103,-0.2624550549346257
1.6040586857589716,-0.24638382365097894
1.604592106364457,-0.23033965426558706
1.6050594484197778,-0.21432141639437333
1.6039284413385964,-0.19813855934042754
1.6043598761676625,-0.18219462000900313
1.6047280777000308,-0.16627122226516566
1.363385767555351,-0.12772842168974818
1.3636750817438308,-0.1142410561950509
1.3639132163395542,-0.10076642706720972
1.3641008545081768,-0.08730345011272658
1.3636658491156213,-0.07382001407883795
1.3638358284110421,-0.060386262135172175
1.363956440621769,-0.04695916163532515
1.3640280873951005,-0.033537574222059496
1.363892961738798,-0.0201180164262725
1.363950218376096,-0.006705953799141338
1.6045532624630845,0.007888545303539028
1.6045061215281307,0.023666815798138514
1.6047050757156076,0.03945478745822546
1.604640813959576,0.05524524652420047
1.6045190316705205,0.07104258958359445
1.604339054318029,0.08684814793472831
1.6048911710007951,0.10271385489425651
1.6046902813197337,0.1185547765681175
1.6044301284872495,0.13440981269251326
1.6041098466867016,0.15028023836733795
1.6049984637953287,0.16629888433770806
1.604649994938972,0.1822272123214364
1.6042386932800372,0.19817653083775372
1.605410077483648,0.2143678793145913
1.6049624396259075,0.23039245873463915
1.6044491017713842,0.24644343374394342
1.603868286783767,0.26252181259686536
1.6053215758616832,0.27899410373942163
1.604691385677634,0.295168184415997
1.6039895196426555,0.3113745497694558
1.6056702557758589,0.3281159560190968
1.6049064653223462,0.3444332717460317
1.6040657582605693,0.36078724979877386
1.605942671699245,0.37783654283668106
1.605025655340314,0.39431550281082584
1.6040268691931163,0.4108352527118955
1.6060640595089497,0.42822822076001665
1.6049728323248518,0.44488562856755043
1.6037930889866323,0.46158709494923983
1.605952541350268,0.4793568037144006
1.604662930992745,0.4962071760756892
1.6032780619928697,0.5131044092002623
1.6055178929902334,0.5312804524498778
1.6040046500572949,0.5483363546415283
1.6063208343340802,0.5668287555081255
1.6046648205554568,0.584049883869996
1.6070332407644812,0.6028717878138204
1.6052194894468157,0.6202638101357765
1.6032923480337813,0.6377075944810296
1.6056281204548277,0.6569946246185996
1.6035222049188989,0.6746149535579482
1.605849384551923,0.6942566466034462
1.6035488466764691,0.7120570738361024
1.6058409273902872,0.7320618470405853
1.6033299269913988,0.7500451541929345
1.605559907871643,0.7704199983299284
1.6028221073705116,0.7885879435730009
1.6049629823498979,0.8093386105807087
1.6070977229694352,0.8303352346662605
1.6040061899746352,0.8488228028518592
1.606007264899754,0.8702020526379173
1.602645268987252,0.8888753844883067
1.6044854568451385,0.9106395768568639
1.606274859734468,0.9326549652329138
1.6080033143766572,0.9549223870921815
1.6040720591095912,0.9740488143644253
1.6055779828946617,0.996702509446561
1.5805448351705518,1.0028257275999544
1.5571066635876332,1.0095645474739083
1.5213648475340675,1.0077758182153789
1.4871674064096039,1.0063011266898712
1.4544001498827024,1.0051180201337881
1.4229609878389715,1.0042071619234372
1.3927591852594174,1.0035525400899383
1.3665142015800578,1.0052009954206398
1.3667783462740297,1.0262581940327842
1.3668948321633052,1.0475207243918612
1.366854858924491,1.0689860867882723
1.3666511045526977,1.0906526600464261
1.3662755490545058,1.1125180408285533
1.3657204247823778,1.1345797702799825
1.3649783041259869,1.156835421828499
1.3640416412526062,1.1792822263910245
1.361345375168618,1.2005436173135828
1.3298440358477197,1.1962129297072583
1.305718737119654,1.1979471402998312
1.2821881223106923,1.1997906189853862
