x,y
6.999986700261517,-0.49809149417639575
-4.458492279051856,-2.7991883926610034e-06
-4.458576635310986,-0.04384467668634305
-4.458502082203645,-0.08769356734469541
-4.458267444588143,-0.13155323243425193
-4.459259861265284,-0.17548202859545545
-4.4589757451467,-0.21940154863997988
-4.458529762724349,-0.26334843782991907
-4.4579206760988095,-0.3073263857927271
-4.459879042660972,-0.35155439422207796
-4.459204739549242,-0.3956559712354598
-4.45836265798969,-0.43980474703607236
-4.45734960919996,-0.4840041144443491
-4.460217538703061,-0.5287380972951998
-4.459116757563905,-0.5731228680553716
-4.4578370339073405,-0.6175735054225769
-4.461461535823449,-0.6628488433732996
-4.460067418043686,-0.7075319092073206
-4.458484032035365,-0.7522951994447821
-4.45670732209015,-0.7971415077466126
-4.461072015161948,-0.8432717445983119
-4.4591412454376815,-0.888405526983566
-4.457005603820674,-0.9336355367963456
-4.4619589492010086,-0.9805680631856186
-4.459631551277127,-1.02612624975215
-4.4570832351816865,-1.0717920583307248
-4.462533877182055,-1.1196310092680657
-4.45975167970973,-1.1656622013723346
-4.456732789100978,-1.211811400601002
-4.4625771814828195,-1.260652335635992
-4.459277193141975,-1.3072000267926331
-4.455723701031567,-1.3538747283582893
-4.461849942579744,-1.4038045580257255
-4.457965169239712,-1.4509069169158082
-4.464350505701529,-1.5016896800822463
-4.460095309279374,-1.5492394408553605
-4.455552431028724,-1.59692805730546
-4.4620075559834325,-1.6489286426030856
-4.457039080278649,-1.6970862283799084
-4.463591640014838,-1.750024718640709
-4.458156119549782,-1.7986656826343248
-4.4647347554210235,-1.8525718881918263
-4.458789073179582,-1.9017079719774024
-4.465320071647783,-1.9566075287544664
-4.458819579540234,-2.0062476936922637
-4.4652305363225535,-2.062163515242936
-4.458130907494326,-2.1123146863679287
-4.4643464942281215,-2.169265062796137
-4.4566020936357695,-2.219931320085463
-4.462545573182502,-2.2779303567925497
-4.4541104489628465,-2.3291132837793875
-4.4597068071134105,-2.388172396633793
-4.465224815172114,-2.447924460796782
-4.4557078715788805,-2.4999975645693486
-4.460754166972099,-2.560820680713502
