x,y
6.99997803866132,1.2611683506110016
-6.21587753295776,-3.902532773737995e-06
-6.215994695990952,-0.06112674515254508
-6.215890757147259,-0.122259365291077
-6.215563500373818,-0.18340700284077882
-6.216946917425335,-0.24465101624073288
-6.216551144783639,-0.30588211874659965
-6.215928617929744,-0.36715132079635093
-6.215078751902947,-0.42846381284447277
-6.21780988123932,-0.4901250382079713
-6.216869803783852,-0.5516099403206915
-6.2156952944605965,-0.6131605942227658
-6.214283130634953,-0.674781847342973
-6.218282365923585,-0.7371485265175578
-6.21674618804391,-0.7990280584647738
-6.214962167977909,-0.8609996154979664
-6.220015898521594,-0.9241210107928471
-6.21807290115757,-0.9864167015834164
-6.215865188383193,-1.0488241088264865
-6.213388319453962,-1.111347318823225
-6.219472971710067,-1.1756604254561893
-6.216781556414797,-1.2385844696934007
-6.213803651056472,-1.3016424978977028
-6.220709788253449,-1.3670742869115335
-6.217464052897334,-1.4305897243330112
-6.213911380049849,-1.494255439462722
-6.221511228611818,-1.5609510398746658
-6.217632278253431,-1.6251261167223339
-6.213422978456815,-1.6894656149149718
-6.221571372723167,-1.757558057459377
-6.216971615120512,-1.822453529992037
-6.212016672748403,-1.8875255625539125
-6.220557894862692,-1.9571360845053987
-6.215141604321344,-2.022804486123647
-6.224042456160321,-2.0936036077079896
-6.218111244287113,-2.159896262134424
-6.211777429817073,-2.2263819844941986
-6.220777766254631,-2.298879710387427
-6.213849928649082,-2.366018998081243
-6.222985131137258,-2.4398239537852513
-6.2154073682883375,-2.507637605580699
-6.224577971733656,-2.5827913186310782
-6.21628883910397,-2.6512951941474463
-6.225395238608099,-2.7278347347758958
-6.216332828687301,-2.797041499055988
-6.225269801067072,-2.8749969686619616
-6.215371460056965,-2.9449158601960845
-6.2240371216950106,-3.0243141510398415
-6.213239149779465,-3.0949507938960017
-6.2215264890327795,-3.1758116130228586
-6.209766438475544,-3.247169028866049
-6.217569167054821,-3.329507454444658
-6.225262382800104,-3.4128118275153505
-6.211994024734451,-3.4854102604021087
-6.219028839377854,-3.570207428992379
-6.2258483374287605,-3.6559800869924723
-6.210901712323501,-3.7298128028652737
-6.216891822400117,-3.817081835700054
-6.201312691191177,-3.8919925217599474
-6.056246790563394,-3.8844725400348543
-5.967019719734359,-3.9105809430411935
-5.831512607550461,-3.9042767659631323
-5.701766460329008,-3.8991460758524896
-5.577359672490632,-3.895105906407815
-5.457909066810949,-3.892080618092456
-5.343050246844072,-3.889989895570305
-5.232489901311396,-3.888788513146807
-5.125920527952516,-3.8884065816360924
-5.023071528471488,-3.8887875907299936
-4.923695537866895,-3.889880059217602
-4.827563468819192,-3.8916349904537983
-4.734464158846262,-3.8940066835584535
-4.6442018029432575,-3.896951692912525
-4.556597819787865,-3.9004313666904165
-4.471482531451821,-3.904405720483833
-4.367320338371351,-3.889796202903766
-4.287803803021425,-3.8952512631496843
-4.21028337734049,-3.9010762825208873
-4.134639124014473,-3.90724284965748
-4.043658124956555,-3.897242078359512
-3.972265692835624,-3.9044979382965423
-3.887115492675186,-3.89668605864859
-3.8187128925021803,-3.9041496721365965
-3.736193690294198,-3.8956867666232813
-3.669017138122805,-3.901724622750908
-3.602335059747589,-3.907091317335849
-3.52245824908136,-3.896651771512151
-3.4570716073140306,-3.9007442568972217
-3.392208480522265,-3.9042307676199006
-3.327877628816034,-3.907131801179551
-3.2515831159101354,-3.8944915372229136
-3.188627182119958,-3.8963306984104986
-3.1262272019448347,-3.8976545664370694
-3.0643914392383786,-3.89848668021763
-3.0031260747924935,-3.8988489170615237
-2.9424370175450796,-3.8987636920492323
-2.8823293149470364,-3.898253193767157
-2.822809125902787,-3.8973420618212584
-2.763880292223433,-3.8960527901896653
-2.7055468974456294,-3.8944091569188055
-2.657430734590733,-3.9065745672992547
-2.60000834884795,-3.9041625105664495
-2.5431905624213025,-3.9014594495585504
-2.4869793859199207,-3.898489976392348
-2.4313769356602117,-3.895279986869077
-2.3846324767768134,-3.9053631639193194
-2.3299613297599344,-3.9015686731378363
-2.2759003629950283,-3.89759891738169
-2.2299191884041907,-3.9065666653666398
-2.176792686964259,-3.9021199481068294
-2.1242739141063973,-3.897565150086294
-2.079065163977692,-3.9055230278477358
-2.02747575342203,-3.9005990472125704
-1.9764864206652575,-3.8956337834564434
-1.9320514968072489,-3.90268938147301
-1.8819783157313852,-3.897462877215449
-1.8379914361546037,-3.9039413211286456
-1.7888236601839125,-3.8985215135160978
-1.7452819019580637,-3.9044624616054997
-1.697003876752142,-3.898913398900171
-1.6539023711029501,-3.9043565922940284
-1.6064963902748917,-3.8987443405248023
-1.5638277361460953,-3.903728211448289
-1.5172722731980748,-3.8981168203064023
-1.4750266416121984,-3.902678362761801
-1.4292969861185774,-3.8971310279212434
-1.3874631755534013,-3.9013083746222015
-1.3457508323259606,-3.9052296647059896
-1.3010949258429443,-3.8997142791854964
-1.259776522401344,-3.9032999723490476
-1.2158750909050897,-3.897991939571302
-1.1749340054823427,-3.901276464828561
-1.134104389935277,-3.904334126909137
-1.0911679749805072,-3.8992463912344593
-1.0506914446229625,-3.9020484294483992
-1.010319142792487,-3.904639498517125
-0.9682741274312543,-3.8998728327477554
-0.9282264755211576,-3.9022489485914424
-0.888274531569704,-3.9044291204244854
-0.8470389940168591,-3.9000749360219946
-0.8073801294475506,-3.902078451495978
-0.767806994229375,-3.903898927940636
-0.7272920690334185,-3.9000415355735543
-0.6879771156573109,-3.9017189614383394
-0.6487369138016335,-3.9032254355055223
-0.608846860637303,-3.8999385448724797
-0.5698272194324139,-3.9013318338338006
-0.530870182490662,-3.902563721582359
-0.4919731049943853,-3.903637502813441
-0.45272677881791196,-3.9010539208177644
-0.4139999695587682,-3.9020452780644863
-0.37531985841905496,-3.9028853588189696
-0.33668350342013437,-3.9035767891750184
-0.2979088270037174,-3.90177692883069
-0.25938929116259396,-3.9024081485870723
-0.22089953706584264,-3.9028956822401373
