x,y
6.9999716246081345,2.4844179573854714
-7.441388130186522,-4.671948716199899e-06
-7.441529007714953,-0.07317838406349336
-7.441405126799585,-0.14636381223884665
-7.441013733599076,-0.21956722457978292
-7.442669901941879,-0.2928860064657718
-7.442195901701761,-0.36618932226592726
-7.441451415716795,-0.43953830294020557
-7.44043374529195,-0.5129390533866323
-7.443702534438782,-0.5867572439145408
-7.442578541271888,-0.6603645298288737
-7.441172298650179,-0.7340504017982558
-7.439481181518235,-0.8078207492977922
-7.444269476570674,-0.8824836108642446
-7.442431149067772,-0.9565633100373527
-7.440294798523034,-1.030753009845614
-7.446344942712856,-1.1063193289920044
-7.444018638711441,-1.1808971089348668
-7.441375040640084,-1.2556085611427286
-7.438410520075045,-1.330458867653447
-7.445694810379833,-1.4074518481557545
-7.442472438779966,-1.4827818373772985
-7.438907997063736,-1.5582724094094873
-7.447175298269968,-1.636604536609643
-7.4432912130196245,-1.712642941554599
-7.439037671432485,-1.7888608036146343
-7.448134969745223,-1.8687057852895288
-7.443490741862743,-1.9455333900157974
-7.438452437523158,-2.022558204221438
-7.448207623603511,-2.1040757291457317
-7.442699710559124,-2.181765528282255
-7.436768598805431,-2.259667282385611
-7.446994238741916,-2.343002250293714
-7.440510413737333,-2.4216178491400657
-7.451166366979399,-2.506375703157427
-7.444065286898508,-2.5857383627590673
-7.436482187713941,-2.665332130424687
-7.447256820284625,-2.7521233269364043
-7.438964561199555,-2.8325002502398253
-7.44990106444977,-2.9208565804580386
-7.440828123149381,-3.002039820184838
-7.45180880567053,-3.0920115674965163
-7.441884150517703,-3.1740210589239055
-7.452786477489629,-3.265651263085068
-7.441936640438396,-3.348502435486079
-7.452637494011496,-3.441828368651082
-7.440787219657067,-3.525532212568932
-7.451160541564047,-3.620584168589423
-7.438234712399383,-3.7051479708683646
-7.448155218913681,-3.8019508365864416
-7.434078140169294,-3.887377815912507
-7.282516966379755,-3.899786858047397
-7.084885596164886,-3.8840742562097206
-6.971004824715089,-3.9112741648867266
-6.7891750682328045,-3.8975158165948343
-6.616735828149879,-3.8855193890887816
-6.514638409559278,-3.9122148234611207
-6.354917504684894,-3.9018276121684514
-6.202801403981056,-3.8929268495924214
-6.057699753946655,-3.8854044697529018
-5.96845068725954,-3.9115187502878457
-5.832910510875135,-3.9052126811945462
-5.703132658120997,-3.9000803485549116
-5.578696680002009,-3.896039643186557
-5.459216640363465,-3.8930130597323185
-5.344343191877242,-3.890931219885481
-5.23375668863129,-3.88972998997163
-5.127161661095048,-3.8893480769741084
-5.024288639321855,-3.8897298599261667
-4.924889480945332,-3.8908233131895287
-4.828733972538351,-3.892578566495699
-4.735612806769239,-3.8949514246187
-4.6453290518173755,-3.8978975679185486
-4.557703397288034,-3.901377737059388
-4.472568693096832,-3.905354134284026
-4.368381810651401,-3.890741613481541
-4.288846398589254,-3.896198408095934
-4.211307165637781,-3.9020248828612782
-4.135644178135692,-3.908192627959979
-4.044641088291904,-3.8981894497627376
-3.973232152127825,-3.9054479095738035
-3.8880934436007224,-3.897666417411987
-3.819673821263482,-3.9051320999372696
-3.73713303067531,-3.8966662061800577
-3.669939942791594,-3.9027059563240853
-3.6032410597147915,-3.908073964576223
-3.5233443107967597,-3.8976319602635385
-3.4579413466670617,-3.9017256166061607
-3.3930619607956998,-3.905213072794312
-3.328714606951463,-3.9081144646830133
-3.25240152879434,-3.8954717680636675
