x,y
6.99999875939312,-3.654460656327429
-1.3116924762723245,-8.235237664475846e-07
-1.3117172689890877,-0.012899143441258351
-1.3116953158116538,-0.02579952625165037
-1.3116263131505437,-0.03870307992631305
-1.3119183760662285,-0.05162697513628071
-1.3118347769261718,-0.06454813797331285
-1.3117033660241506,-0.07747734134842497
-1.3115241573399008,-0.09041569118000826
-1.3121003744065636,-0.10342761493545868
-1.3119021144728515,-0.1164023487560427
-1.311654248081261,-0.12939094663875653
-1.311356277156525,-0.1423944472150354
-1.3122001167776411,-0.15555523626260048
-1.3118761918780524,-0.16861326726808257
-1.3114995654804789,-0.18169066698789535
-1.3125660501139125,-0.1950107338555113
-1.312155967334845,-0.20815654332719052
-1.311690055457078,-0.2213259315923446
-1.3111675570461157,-0.23451979405324777
-1.3124514186448628,-0.24809130938474777
-1.3118835727635922,-0.261369746471829
-1.3112551639772974,-0.27467643698887767
-1.3127124052952255,-0.2884840213535739
-1.3120275750613102,-0.3018872567585816
-1.311278078367664,-0.31532223126641845
-1.3128813532591566,-0.329396418056325
-1.312063000908986,-0.3429388799688293
-1.3111749654637659,-0.35651605032666367
-1.312894419114463,-0.37088510710085937
-1.3119238133839741,-0.38457955622110257
-1.3108780959327506,-0.39831121611757475
-1.3126804972739132,-0.4130006362874587
-1.3115374158545592,-0.4268581373375333
-1.313415964936642,-0.44179846490137675
-1.3121640569860427,-0.45578763882604356
-1.310827580719508,-0.46981768800721024
-1.3127266040582715,-0.485116277859302
-1.3112650930776901,-0.49928436595138004
-1.3131928345585504,-0.5148589087355856
-1.3115935918327573,-0.5291690824481297
-1.3135290214726902,-0.5450283326573461
-1.3117797887833165,-0.559484209920058
-1.3137013502693757,-0.5756357688203628
-1.311789009883856,-0.5902400015839433
-1.313674891066527,-0.6066903845639293
-1.3115862753605718,-0.6214449529118661
-1.313414773133739,-0.6381997418889742
-1.311136476065472,-0.6531058566527045
-1.3128850708449529,-0.670169236103653
-1.3104035921245383,-0.6852273755897037
-1.3120498606666515,-0.7026025242855451
-1.3136732841709784,-0.7201816479409283
-1.3108732858414316,-0.7355015446516088
-1.3123580955802678,-0.7533958666780657
-1.3137970996933537,-0.7714958306888448
-1.3106428675017898,-0.7870761402475098
-1.311907052910614,-0.8054919925980986
-1.3131030417680558,-0.8241137761237206
-1.3142227394600312,-0.8429415642170295
-1.3105445089340637,-0.8588861144023475
-1.3114395568326325,-0.8780265663967062
-1.3122365216367198,-0.897371353163927
-1.3129269114711841,-0.9169194148939424
-1.3135024745792607,-0.9366696037890399
-1.3139553899596919,-0.9566208352976593
-1.3142779709642083,-0.9767718950181961
-1.314461716153614,-0.9971207240784077
-1.314499513415652,-1.017666056877139
-1.3143832557220017,-1.038405640089101
-1.3141055553949428,-1.0593375299062728
-1.313658801978946,-1.0804593684088577
-1.3130360904729845,-1.1017691376763927
-1.3122296592932965,-1.123263874898517
-1.3112329972811483,-1.144941432614616
-1.3151395855138113,-1.1713418228276244
-1.3137448865771146,-1.1934702854850692
-1.312136329978699,-1.2157718275835534
-1.3103077726343364,-1.2382436584949725
-1.3133767785258823,-1.2658209689935949
-1.3110818596797325,-1.2887145055000593
-1.3136979963491031,-1.3169324856167566
-1.3111481174438568,-1.3404826801437855
-1.3142330745463466,-1.3703359143475458
-1.3120263652886615,-1.3952416634838312
-1.3099250872573749,-1.420744281111459
-1.3141542312887362,-1.453757873418918
-1.3124912401016997,-1.4809333588066347
-1.310971735990952,-1.5088507137827591
-1.309606578837042,-1.5375581923150756
-1.3156379817309516,-1.575768111486845
-1.314864987983154,-1.6066942054786693
-1.3142969894756305,-1.6386127212690598
