x,y
6.999993056231386,-2.0121784502665303
-2.9470486640924367,-1.850254278087249e-06
-2.9471042960290106,-0.028981185160521943
-2.9470551616037413,-0.05796515859310652
-2.9469001607332985,-0.0869562552323048
-2.947556033988446,-0.11599304107303215
-2.947367944842073,-0.1450236844670055
-2.9470732879293347,-0.17407243819142737
-2.946670845163878,-0.2031417261012167
-2.947964989137708,-0.23237626761416716
-2.947519889443315,-0.2615273154538797
-2.946962879681539,-0.29070947413852843
-2.946293345388513,-0.3199251184122394
-2.948188835009969,-0.34949410910199585
-2.9474612458214855,-0.3788322967371996
-2.9466145849588816,-0.4082139128283291
-2.9490113103366133,-0.43814089182562377
-2.948089464259637,-0.4676761967146516
-2.9470434313275478,-0.4972646778620125
-2.945868716161751,-0.5269078851970561
-2.948753503329842,-0.5573997690895988
-2.9474776941081537,-0.5872331307705502
-2.946065792354635,-0.6171299661648436
-2.949340492724594,-0.6481523311960863
-2.947801489899148,-0.678266007643116
-2.9461172308006764,-0.7084509945784659
-2.949719929479009,-0.7400723428874434
-2.947880796185687,-0.7704987777455563
-2.9458857920425547,-0.8010033709886833
-2.949749116431164,-0.8332871257889451
-2.947567778351046,-0.8640549828925865
-2.9452185901115535,-0.894906705664875
-2.9492682402901105,-0.9279102282328205
-2.9467005189098754,-0.9590447665374852
-2.950920807314072,-0.9926118743194798
-2.948108445818235,-1.024042215124403
-2.945105134803647,-1.0555640617602249
-2.9493723749382017,-1.0899364301201881
-2.946088222655147,-1.1217684342017733
-2.9504193984052964,-1.1567605851930387
-2.9468269971983188,-1.1889122880371987
-2.9511750031247845,-1.2245439309211192
-2.947244666400837,-1.257022609832841
-2.951562365593205,-1.2933113535973046
-2.9472650847176403,-1.3261231304461547
-2.9515029935728565,-1.3630834374542544
-2.9468096103002277,-1.3962329386298413
-2.9509184226787673,-1.433877107378358
-2.945799258731894,-1.4673672676504228
-2.9497280067966365,-1.5057045044744117
-2.9441525250294607,-1.5395363078873536
-2.94785147093121,-1.5785740670272748
-2.9514989303611303,-1.6180700248500381
-2.9452082048203487,-1.6524901432982524
-2.948543587646316,-1.6926939065900555
-2.9517770342236593,-1.7333602544549422
-2.9446909280985274,-1.7683657595660638
-2.947530405440348,-1.8097411201915328
-2.950217798571659,-1.851579847910948
-2.952733259446596,-1.8938810885711796
-2.9444689340011054,-1.9297043820049835
-2.9464806577010334,-1.9727087545565887
-2.94827097285554,-2.01617152760342
-2.949821689209371,-2.0600908959056556
-2.951115472909853,-2.1044651336736977
-2.952132937711852,-2.149290530228944
