x,y
6.999997855607472,-3.3723504690174266
-1.593055248260184,-1.0001725876591421e-06
-1.5930853909706766,-0.015666056594757578
-1.5930587431626564,-0.03133361869117757
-1.592975106405841,-0.047005036606623786
-1.5933296489138624,-0.06270114945338813
-1.5932279772042313,-0.07839394190821071
-1.5930684417642365,-0.09409650889902399
-1.5928508892809856,-0.10981018786046393
-1.5935506879341295,-0.1256132153809726
-1.593309835500449,-0.14137107113580638
-1.5930090408006738,-0.15714579363793355
-1.5926470123536283,-0.17293857884641317
-1.5936719899492413,-0.18892242101793033
-1.593278313661418,-0.20478141443305126
-1.5928210451985307,-0.2206639832079954
-1.5941162570393954,-0.23684124780560506
-1.5936179854032408,-0.25280684574361173
-1.5930523131095529,-0.2688011438429699
-1.5924177566872202,-0.2848251410264926
-1.593977252651115,-0.30130784128225596
-1.5932872213949274,-0.31743447799680696
-1.5925241300560715,-0.33359552425769307
-1.5942941577917398,-0.35036492990011303
-1.5934622943911771,-0.3666431788062906
-1.5925519361609017,-0.38295998247986396
-1.594499492909037,-0.4000532266324199
-1.5935053966662887,-0.4165005457652788
-1.5924266229787496,-0.43299000134479
-1.5945149991526608,-0.45044129796327703
-1.5933361782130822,-0.4670732508068826
-1.5920662495586506,-0.4837504310804994
-1.5942554662708628,-0.5015908466241448
-1.5928671384952222,-0.5184208178469815
-1.5951485476336236,-0.5365658697990559
-1.5936285470498197,-0.5535559282838532
-1.5920049311854823,-0.5705953147973079
-1.594311712341173,-0.5891756602230848
-1.592536212045409,-0.6063826735595061
-1.5948775983500854,-0.6252980660904948
-1.5929353249646032,-0.6426778306631247
-1.595286079390288,-0.6619390190456029
-1.5931615330665871,-0.6794956967811793
-1.5954952741904922,-0.699111825240627
-1.593172286644525,-0.7168485220621086
-1.5954634118660989,-0.7368278997224919
-1.5929264890431345,-0.754747244288855
-1.5951471770027927,-0.775095984499367
-1.5923801220758411,-0.7931994897022054
-1.5945038676302572,-0.8139230635369805
-1.59149004539314,-0.8322112009123963
-1.5934894421484078,-0.8533133823946094
-1.5954612008090594,-0.8746633509789274
-1.5920606397003134,-0.8932694504694126
-1.5938636193455478,-0.9150019852870501
-1.5956114829968369,-0.9369845669613878
-1.5917809682591455,-0.9559070984797781
