x,y
6.999969906069687,2.8121679401806694
-7.766525268553157,-4.876080527309022e-06
-7.766672836568344,-0.07637577803441527
-7.766542321929206,-0.15275888394491893
-7.766134292123858,-0.22916078551715635
-7.767862900469559,-0.30568309137270167
-7.767367844144296,-0.38218923610798283
-7.766590262887093,-0.4587430210955013
-7.765528830085968,-0.5353509141414446
-7.768941349559737,-0.6123945164803755
-7.767767562382199,-0.6892178759964942
-7.766300584283288,-0.7661233788946541
-7.764534847872412,-0.8431169063696807
-7.7695319139000905,-0.921041963846544
-7.767613240196057,-0.9983584239220815
-7.765383201672122,-1.0757896460388927
-7.771698325956557,-1.1546577741492756
-7.769269529452341,-1.2324939486521977
-7.766510528267158,-1.3104697796092493
-7.763417061431219,-1.388590619568147
-7.771019268082649,-1.4689475877616516
-7.767656774375548,-1.5475691013661157
-7.763935690222958,-1.6263578981322873
-7.772565228588425,-1.70811280851107
-7.768510635213614,-1.7874733803936351
-7.7640721329364055,-1.867021640229458
-7.773566418926822,-1.9503551692320986
-7.768719053004013,-2.030539546488216
-7.763460948085621,-2.110929896451923
-7.773642508264129,-2.196009208559194
-7.767894419573472,-2.277093652981509
-7.761702373583937,-2.3583986345924
-7.772375671594971,-2.4453750204259084
-7.765608150090186,-2.5274254399222227
-7.776730194794275,-2.615886782050828
-7.769318997762691,-2.6987170868026964
-7.7614051498418695,-2.7817887545396647
-7.772650199072504,-2.8723719943052504
-7.763995392259982,-2.9562607417356825
-7.775409327988165,-3.0484774636515812
-7.765940473954777,-3.133208045951972
-7.777400318015922,-3.227110675472093
-7.767042967499666,-3.312703805352273
-7.778420388663467,-3.408337062086567
-7.767096311802531,-3.4948081626227885
-7.778264950668175,-3.592211883055645
-7.765897575989484,-3.6795733106481383
-7.77672457181975,-3.7787785823630586
-7.763232254686466,-3.867036380000558
-7.620802107667806,-3.8900793682617687
-7.492142832355899,-3.9177406116805993
-7.282764978730496,-3.899919668627931
-7.085123928117612,-3.884204914494805
-6.971240197016766,-3.911406226996255
-6.789411198320681,-3.8976513736754845
-6.616972258667388,-3.88565822723856
-6.514874689864524,-3.912356716111881
-6.355154410162235,-3.901973068711716
-6.203038079427303,-3.893075388960254
-6.05793656289586,-3.8855563588505944
-5.968686788924787,-3.911673483256078
-5.833147853304693,-3.9053715851694943
-5.703368033021489,-3.9002413093950294
-5.578930460847565,-3.896202910611612
-5.459449581020089,-3.8931791716634105
-5.34457641541483,-3.891101017503454
-5.2339878486135305,-3.889901788159604
-5.127391880465839,-3.889522716146082
-5.024517507440248,-3.8899070462341214
-4.925116595783504,-3.8910027413189425
-4.828959683372873,-3.8927605183616922
-4.735835981069118,-3.8951349812338036
-4.64555114103172,-3.898083923072036
-4.557924005642425,-3.901566577018334
-4.472787433983675,-3.905545134285454
-4.368598306842703,-3.8909344379133715
-4.289060635390091,-3.8963930313127157
-4.211519478414159,-3.90222160319152
-4.135855239501148,-3.9083920814035036
-4.044849834958998,-3.8983906379615365
-3.9734389104844956,-3.9056511405859693
-3.888352412010412,-3.8979260234343873
-3.819928223985506,-3.9053921944590995
-3.737382883334657,-3.8969267247129036
-3.670184935181538,-3.902966487361212
-3.6034812159672467,-3.9083344379617375
-3.5235793361886105,-3.8978919525884286
-3.4581715903939734,-3.9019854092854724
-3.393288075210391,-3.905473317074671
-3.3289366055850933,-3.9083751046517925
-3.2526182034526303,-3.8957312839957416
-3.189641875802339,-3.8975705994457512
-3.1272221962964144,-3.898895085448484
-3.0653668209321503,-3.899727550588369
-3.004081933831083,-3.9000898739460013
-2.9433734472342223,-3.9000044724127263
-2.8832466953606954,-3.8994939198385676
-2.823707549304163,-3.8985824798429283
-2.764759854015421,-3.8972926482195014
-2.7064082402645204,-3.8956489880835514
-2.6582763583520803,-3.9078176824015918
-2.6008356295178126,-3.905404752030184
-2.5439998599178084,-3.902700977193916
-2.4877707948193777,-3.8997305575082297
-2.432150553367816,-3.8965193905706266
-2.385391136963259,-3.906605637791051
-2.330702846762716,-3.902810358770855
-2.2766248261381477,-3.898839598568009
-2.230628817065854,-3.907809854666439
-2.177485411399249,-3.9033617263673417
-2.1249500593183543,-3.8988057245701317
-2.079727061716773,-3.9067664024695863
-2.028120995083434,-3.901840408055208
-1.9771153260187848,-3.8968733492415564
-1.9326662794974665,-3.90393122512003
-1.8825775405428715,-3.898703835433911
-1.8385763989324433,-3.9051837971896375
-1.7893927983286695,-3.8997618802167877
-1.7458372597463914,-3.9057048818900695
-1.6975437562815805,-3.9001537870689638
-1.6544283542725038,-3.905598277348336
-1.6070075956153047,-3.899984965116209
-1.5643251222179608,-3.904969818817083
-1.5177550054527598,-3.8993570372107325
-1.4754958072131301,-3.90391969792664
-1.4297516247451558,-3.898370648738567
-1.3879046447333359,-3.902549710204408
-1.346178831679387,-3.906471674542675
-1.3015088812600017,-3.900955009449508
-1.2601773793521218,-3.904541990196709
-1.2162617282607469,-3.8992314659890743
-1.1753077487468444,-3.9025174501050834
-1.1344652478677348,-3.905576437540473
-1.0915151867061175,-3.9004871388545537
-1.0510258197871902,-3.9032902289234954
-1.027672295565373,-3.971705243261437
-1.0060263968857115,-4.051925898970434
-0.9644171679105972,-4.054394028536716
-0.9229075035127996,-4.056659066658011
-0.8800642656672083,-4.052135272238678
-0.8388592731596134,-4.054217554094942
-0.7977430851307586,-4.05610836866596
-0.7278407737229695,-3.902983917556156
-0.6884961999065204,-3.9046628396744487
-0.6492264403913118,-3.9061707475350045
-0.609306226427576,-3.9028809897917265
-0.5702570795728009,-3.9042748786596664
-0.5312707946050402,-3.9055087246274804
-0.49234432310256915,-3.9065829909186216
-0.45306838479281464,-3.903997469532175
-0.4143123141917223,-3.904989198329616
-0.37560305874906336,-3.905830309363975
-0.336937507940113,-3.906521769069969
-0.30952398650171414,-4.05390320789998
-0.2695026880406837,-4.05456015999071
-0.22951220646161355,-4.055065988451765
-0.189481319249357,-4.0539682195977695
-0.14956612003865483,-4.054424532364283
-0.10966697529757859,-4.05473583370685
-0.06978042186259278,-4.05490155993475
-0.029901399954710913,-4.054700271501581
0.009968678354098067,-4.05482354250632
0.049841325737397434,-4.054801758983701
0.08972000412840261,-4.0546362468219055
0.12964054378969475,-4.055339080264135
0.16956185985832642,-4.05512940918103
0.2095042777398723,-4.054772355450543
0.249471230471307,-4.054268275284488
0.2896261140695034,-4.0558571410269835
0.3296940644231137,-4.055297978683092
0.369801262897014,-4.054586842869981
0.409950893232888,-4.05372170477699
0.450529353930723,-4.056151067823239
0.49083647104375727,-4.0552103546646086
0.5312001367115147,-4.054109448978941
0.5722429906736433,-4.05723934414191
0.6128076750664658,-4.056041807333847
0.6534420021589351,-4.0546737555997145
0.6941489256953381,-4.0531337671635415
0.7359356776885494,-4.056956647160618
0.7768942209950194,-4.0552837126795325
0.8127537111915614,-4.027738730702065
0.8287656445223058,-3.9084795074350107
0.8685772592696751,-3.9065320233257474
0.9084808169574131,-3.9043948590105373
0.9501807733157375,-3.9090684987519713
0.9903964806536902,-3.906735713247585
1.030713384222981,-3.9041990932315676
1.0732708291117021,-3.909241098918591
1.1139302290073643,-3.906470114398254
1.1546986052118522,-3.903479300351223
1.1981917052611681,-3.908793670146668
1.2393290505983214,-3.9055251809337124
1.2835567324832866,-3.911084930099177
1.3250807622938863,-3.907503968031111
1.3667248193743373,-3.9036740393078526
