x,y
6.999996251033581,-2.8889018854094464
-2.0742163658138004,-1.3022613950311048e-06
-2.074255787841451,-0.020397782032592734
-2.0742207346794403,-0.040797517267160695
-2.0741118183910405,-0.06120227589097271
-2.0745735433408408,-0.08163919241804761
-2.074441588827634,-0.10207180374267531
-2.074233751020623,-0.12251711821961575
-2.073950152061336,-0.1429768833628209
-2.0748615037948506,-0.16355301838547137
-2.074548026765111,-0.1840703359333368
-2.0741561053304407,-0.2046095778196537
-2.073684902242419,-0.22517238106584275
-2.07501909191056,-0.2459838868816764
-2.0745068135087514,-0.2666329139603173
-2.0739112240227424,-0.2873125721763597
-2.0755975695015905,-0.30837595196225964
-2.0749493202055374,-0.3291638256619456
-2.074212605277725,-0.34998895910947825
-2.073386178696366,-0.3708527541027466
-2.0754163310061977,-0.392313763209198
-2.0745183146819914,-0.41331131604718097
-2.0735251144332425,-0.43435366821505916
-2.0758294652807843,-0.4561879886049842
-2.074746434209373,-0.4773828853893168
-2.073561009306294,-0.49862793781730536
-2.0760969397395317,-0.5208840035622849
-2.074802500947388,-0.5422989942849399
-2.0733981657183027,-0.563768943327088
-2.0761169485049527,-0.5864910731508237
-2.0745821905407755,-0.6081465173838276
-2.0729284109726946,-0.6298607314143142
-2.075778717841683,-0.6530895621904638
-2.073971251967798,-0.6750028590909366
-2.0769418669494626,-0.6986284261832737
-2.0749624638052517,-0.720749998443621
-2.0728491292064373,-0.7429361418661781
-2.0758521376445502,-0.7671282499243824
-2.0735405547482615,-0.7895324802111694
-2.0765892703712265,-0.814161071777982
-2.0740601254790603,-0.8367900700157994
-2.0771207736886854,-0.8618687927749134
-2.0743543879594712,-0.8847281653257857
-2.07739337790809,-0.910269243454191
-2.0743688814180676,-0.9333631267137138
-2.0773517705854108,-0.9593768999785183
-2.0740484787849436,-0.9827084831923084
-2.0769398423187053,-1.0092032603867742
-2.0733370767144232,-1.0327747052548402
-2.076102302227641,-1.0597575712103178
-2.072178367678377,-1.0835694843723116
-2.074781789636321,-1.1110453698760197
-2.0773487572883416,-1.138843629842167
-2.0729213657662062,-1.1630695986635533
-2.0752691837041635,-1.1913663126799003
-2.0775447681549246,-1.2199883277829218
-2.072557429226424,-1.244626238226263
-2.074556071011669,-1.2737474805766797
-2.0764471888478058,-1.3031945546472339
-2.0782178785853764,-1.332967522749085
-2.0724013106755677,-1.3581810438900737
-2.0738169221003275,-1.3884485502670538
-2.0750767340448664,-1.419038706853133
-2.0761685956011395,-1.4499506996673792
-2.077078841117593,-1.4811822990827674
-2.0777952425018364,-1.5127318900229823
-2.0783048634082077,-1.5445969762145941
-2.0785959932796265,-1.5767755853326377
-2.0786552837932066,-1.6092641379287973
-2.078471374305162,-1.6420601741891907
-2.0780324132386867,-1.6751605034070867
-2.0773262700960715,-1.708561329917616
-2.0763411045239666,-1.7422586971157497
-2.075065908577281,-1.7762489642198835
-2.0734899435251495,-1.8105283739611817
-2.07966757679502,-1.8522760907747042
-2.0774620224768405,-1.8872683870227855
-2.0749182479163886,-1.9225343378738124
-2.0720268542836022,-1.9580698261369098
-2.0768799875911372,-2.001678635834211
-2.0732508880766933,-2.0378807572381343
-2.077372852655294,-2.0824876052205727
-2.073340839885598,-2.1197280832921774
-2.0782194660662934,-2.1669358559020138
-2.0747301405318788,-2.2063199407725786
-2.071407797293997,-2.246648156053599
-2.078095633914306,-2.298853374735007
-2.075466292322064,-2.341826881176215
-2.0730633964785463,-2.385973014993478
-2.0709049781139277,-2.4313690585097105
-2.0804429883842763,-2.4917916359857357
-2.079221055249758,-2.5406961565713475
-2.0783227204423746,-2.591169329223013
-2.07777208124211,-2.6433198708007217
-2.077594683087501,-2.697265309052396
-2.0778178412617607,-2.7531331035803075
-2.0784713255730107,-2.811062372731455
-2.079586269302115,-2.8712033570264865
-2.08119701279797,-2.933720918181662
-2.0833408400806652,-2.998795419977046
-2.0696911096528794,-3.0425638365248053
-2.0723684733025243,-3.1118605081143538
-2.075668929027215,-3.184243554914063
-2.079640250854433,-3.2599613484368186
-2.0843341529128825,-3.33928688419701
-2.0703250036082705,-3.390615151464119
-2.0757914024714745,-3.475955847166792
-2.0821116417949255,-3.565725553226005
-2.067827662767865,-3.6226006122100456
-2.075082992038293,-3.7197950846215684
-2.08335355111166,-3.822485481839151
-2.068815383958547,-3.886268820433402
-2.0257535695602527,-3.8972857899669364
-1.9748072541587387,-3.8923241640720403
-1.9304098196991661,-3.8993732401444223
-1.8803794844091115,-3.8941517945778847
-1.8364301136291683,-3.900625031725574
-1.7873037710013904,-3.8952091016735504
-1.7437991316892985,-3.9011452778043707
-1.6955621681462114,-3.8956010334554136
