x,y
6.999971871049956,2.437417959852674
-7.3913693428024985,-4.640545272995975e-06
-7.391508824133471,-0.07268649641496612
-7.391384569946893,-0.14537996587293608
-7.390996212720774,-0.21809132242010526
-7.392641675917224,-0.2909172818650602
-7.392170401540242,-0.363727843927797
-7.391430164461564,-0.4365837374046121
-7.3904197023489475,-0.5094911151720819
-7.393666342146255,-0.5828130913708692
-7.39254982646352,-0.6559255859132446
-7.391154059005665,-0.7291162452655603
-7.389474055584457,-0.8023906940350126
-7.394229138021653,-0.8765515608772589
-7.3924037898973545,-0.9501333766833201
-7.390281597699161,-1.0238243519527233
-7.396290503496911,-1.0988826343408056
-7.393978989559373,-1.1729589669333818
-7.391354738917544,-1.2471684652289012
-7.388409910886949,-1.3215155922449655
-7.395644929851684,-1.3979909719523524
-7.392445050722763,-1.4728147595019243
-7.388904023782307,-1.54779777899921
-7.39711606131301,-1.6256034293412256
-7.393256597860976,-1.7011303689529829
-7.389031977367985,-1.7768359651851895
-7.398068628525158,-1.8561443505322024
-7.393455759022241,-1.9324555568914017
-7.388450915837676,-2.0089625015187664
-7.398141212448088,-2.0899322565304246
-7.392670459298185,-2.167099869307457
-7.386778295964815,-2.2444776942917133
-7.396935556764523,-2.3272525933502997
-7.39049474955404,-2.4053395539173024
-7.4010804238487555,-2.4895281138338703
-7.394026704894738,-2.568357177060316
-7.3864948338606595,-2.6474160113542777
-7.397197126205963,-2.733623837105742
-7.38895995507524,-2.8134602268340108
-7.399822391974056,-2.901222410987079
-7.390810498253639,-2.9818599559058967
-7.401717193948176,-3.071226836309881
-7.391859852092653,-3.1526853093411926
-7.402688751117211,-3.2436995133737456
-7.391911072122078,-3.325993410559216
-7.402539563614113,-3.41869179744512
-7.390769247341642,-3.5018331109282403
-7.401072645976368,-3.596246021425485
-7.388234039884395,-3.6802415384318974
-7.398088428114762,-3.77639397430734
-7.384104492024702,-3.8612459341223753
-7.282486700465766,-3.8997706506545184
-7.084860508590915,-3.8840605027060278
-6.970982368700441,-3.9112615653215066
-6.789158526720519,-3.8975063204771003
-6.616721436727074,-3.885510938070969
-6.514624101928337,-3.9122062313455905
-6.354902063161499,-3.9018181312959914
-6.202785248660493,-3.892916710386426
-6.05768249498934,-3.8853933998695105
