x,y
6.999990583291518,-1.3929903246047215
-3.5662569999687794,-2.239013678785952e-06
-3.5663244155676703,-0.03507046166276548
-3.566264135832288,-0.07014428128516376
-3.566076936985804,-0.1052267397594531
-3.566870813864367,-0.14036448774645788
-3.566643897626032,-0.17549483094592172
-3.5662867308837543,-0.21064702702756652
-3.565798943196713,-0.24582404697141855
-3.5673657891691453,-0.28120115074503355
-3.56682674172167,-0.3164771256650468
-3.56615338116276,-0.3517908492444916
-3.565343251677511,-0.3871450423490657
-3.5676371995628724,-0.42292683896421757
-3.5667566115129548,-0.4584293011341872
-3.5657321671806717,-0.49398434647433587
-3.5686321494878346,-0.5301992797022268
-3.5675166768351385,-0.5659402984086007
-3.566250314819827,-0.601745564766019
-3.5648296758533995,-0.6376173029322759
-3.5683204313502586,-0.6745158529617006
-3.5667766529177927,-0.7106175645838029
-3.5650673960836223,-0.7467959226267112
-3.5690302731479253,-0.7843364634760207
-3.5671680538688357,-0.820777397250198
-3.5651300395982566,-0.8573046231661755
-3.569489720272368,-0.8955699806595538
-3.5672641606334303,-0.9323893555058299
-3.56484948840297,-0.9693031769905129
-3.569524581868945,-1.0083701229673616
-3.5668853313400635,-1.0456027734415685
-3.564042604158105,-1.0829368103423476
-3.5689433153864467,-1.1228748070756966
-3.5658358225203393,-1.1605509830314094
-3.5709429866081583,-1.2011709708507508
-3.5675397771054067,-1.239205206671927
-3.5639054025500037,-1.2773501421013624
-3.5690694065837514,-1.3189446001861942
-3.5650946411639333,-1.3574646552150194
-3.5703359715763914,-1.399809101732704
-3.5659882376115926,-1.4387160287059133
-3.571250614588654,-1.4818346120655126
-3.5664940495450423,-1.5211372537955008
-3.5717188124207433,-1.5650506138068452
-3.5665192374480537,-1.6047567897728356
-3.5716474583438997,-1.6494828246813968
-3.5659680650488093,-1.689597472846576
-3.5709393721753755,-1.7351507172300116
-3.5647451668559698,-1.7756778096316184
-3.5694989517136797,-1.8220699121844561
-3.5627523084876107,-1.8630103190293363
-3.5672284779333787,-1.9102503711450445
-3.5716422254274893,-1.958044831053282
-3.5640306797285435,-1.9996975286924534
-3.5680662306737654,-2.0483482056279843
-3.5719786894683967,-2.097558798750188
-3.5634037842527504,-2.139919398484954
-3.5668403333743903,-2.189988475963135
-3.570091996152318,-2.240617759971541
-3.573135980909555,-2.2918069688442273
-3.5631354598453058,-2.335157294798698
-3.5655691679941506,-2.38719690702711
-3.567735988979283,-2.4397919272729314
-3.569612631753151,-2.49293932290378
-3.5711778773709413,-2.5466368219281
-3.5724098251047107,-2.6008810474319604
-3.5732866967973114,-2.6556680514955318
-3.5737864687784096,-2.7109930305748793
-3.5738887831010064,-2.76685177019597
-3.573572282674654,-2.823238653901644
-3.5728176354940433,-2.880149005726055
-3.5716030528176623,-2.9375755506994787
-3.569909882817628,-2.9955128893354175
-3.5677174298826744,-3.0539533049353804
-3.5650073658806827,-3.1128904239266206
-3.575629018627367,-3.184668653098151
-3.5718367676522393,-3.2448316947612796
-3.5674635995518647,-3.3054657821534312
-3.5624919644280246,-3.366562555393868
-3.570835937320558,-3.44154021922749
-3.5645963642689216,-3.5037835410279268
-3.5716323631606963,-3.5804261700925424
-3.5647012771530453,-3.6444550072846362
-3.5730904023625825,-3.725620819015006
-3.567091484180069,-3.7933343321888335
-3.561380822914057,-3.8626723667145204
-3.5205431918408223,-3.8945332762281164
-3.4551920215049163,-3.8986234493516863
-3.390363912309471,-3.9021077790091723
-3.326067938004558,-3.905007113523191
-3.249815490771136,-3.8923744143017336
-3.186893143094889,-3.894211796105612
-3.124527506946049,-3.895535454950404
-3.0627256287504956,-3.8963674535693555
-3.0014936945165465,-3.8967296573592654
-2.940837044119151,-3.896643708422036
-2.8807624541478103,-3.8961340673775746
-2.8212743658768393,-3.8952230787313136
-2.7623777534783995,-3.893934764207706
-2.7040761396190582,-3.8922921236665573
-2.65598569151235,-3.904450271653396
-2.598594306808408,-3.9020391904926544
-2.5418076219438435,-3.8993379073219265
-2.4856273743457358,-3.8963706168191377
-2.430055170418923,-3.8931624025421803
-2.3833358214041063,-3.903239603924987
-2.328694418744961,-3.8994472043114916
-2.2746630289975203,-3.8954799179177675
-2.228707004601057,-3.904443056196296
-2.1756093407966413,-3.8999986810179466
-2.1231185569656144,-3.8954453294276132
-2.077934739436843,-3.9033995258276826
-2.0263735205634896,-3.8984784948801585
-1.9754117799908428,-3.8935156780788627
-1.9310011196369357,-3.9005676492956343
-1.8809550719788992,-3.8953438015033
-1.8369921247424608,-3.901818757857784
-1.7878510345144483,-3.896401795300489
-1.744332695478925,-3.902338941581627
-1.6960813050359922,-3.8967937648352047
-1.6530031035552863,-3.902233697231235
-1.605622944902928,-3.8966246095242747
-1.5629774808111234,-3.9016057489408498
-1.516447252469,-3.8959972091872133
-1.4742246937991792,-3.9005565404911784
-1.4285198808027244,-3.8950121672031526
-1.3867088592311172,-3.8991873665572
-1.3450189611992847,-3.9031058504262717
-1.3003875948040278,-3.897594227144876
-1.2590915359348522,-3.9011776057164163
-1.2152139878834447,-3.8958724996149487
-1.174295149262006,-3.899155192718656
-1.133487885505884,-3.902211712690102
-1.090574810907444,-3.8971267424504643
-1.0501201428963176,-3.899926734238446
-1.0097696862106322,-3.90251598152001
-0.9677476455142823,-3.8977523459282026
-0.9277217518937075,-3.9001270987019097
-0.8877915420493451,-3.902306129973755
-0.8465785217741797,-3.897954754702016
-0.8069411545338544,-3.8999568801456235
-0.7673895914191436,-3.9017766519056063
-0.7268966030440082,-3.897920883018307
-0.6876031000960284,-3.8995978100597295
-0.6483842029161693,-3.901103296206471
-0.6085158054100163,-3.897817986937722
-0.5695174100117951,-3.899210718320425
-0.5305815656609466,-3.9004420247791955
-0.49170557276640253,-3.901514726532049
-0.45248065431028844,-3.89893311634938
-0.4137749113779645,-3.8999240527594914
-0.3751158510252323,-3.900763921723168
-0.33650046773845277,-3.9014546363776725
-0.2977468299782727,-3.899655218430979
-0.25924827475595397,-3.9002866131455365
-0.2207794282735275,-3.900773576901428
