x,y
6.999965462038043,3.5041853475769025
-8.461080551145793,-5.312145224388221e-06
-8.4612407896725,-0.0832060088079237
-8.4610977365934,-0.1664199837734006
-8.460654785075032,-0.24965449007282767
-8.462537585551775,-0.33302012189900687
-8.461999236979057,-0.41636820725124896
-8.461151889727825,-0.4997681412896855
-8.459995051957495,-0.5832270002205896
-8.46371136575485,-0.6671604529173883
-8.462432392768083,-0.7508540430268571
-8.46083401023639,-0.8346371183864376
-8.458911871851436,-0.9185162728200482
-8.464355204596467,-1.0034100415224185
-8.46226462716511,-1.0876408125303236
-8.459836807498391,-1.1719968748903171
-8.46671565694003,-1.2579179794133257
-8.464070573616985,-1.3427151321500645
-8.461065478189573,-1.4276644024503025
-8.457695302361737,-1.5127715369525676
-8.465975641311598,-1.6003144590609073
-8.462312476459271,-1.6859670419366783
-8.45825921484095,-1.7718019864370798
-8.4676605565228,-1.8608681985094548
-8.463243255585061,-1.9473259085959
-8.458407586037039,-2.033988058665749
-8.4687499918929,-2.1247738082493766
-8.463470678259627,-2.2121294122619037
-8.457741656617142,-2.2997088333164677
-8.468833528367702,-2.392396665305775
-8.462572267285925,-2.480732687248885
-8.455828016755596,-2.5693091913618837
-8.467454212039785,-2.664063330391379
-8.46008072111782,-2.753451220443102
-8.472198108215071,-2.8498238322619485
-8.464123282649558,-2.9400613019324755
-8.455502233099208,-3.030562194849425
-8.467752770244461,-3.1292461758864762
-8.45832377767215,-3.2206369609324366
-8.470759104609439,-3.3211008116925496
-8.460443000521899,-3.4134086103874024
-8.472927372061633,-3.515708753160239
-8.461644377865468,-3.6089566708185985
-8.474040068046687,-3.71314269303627
-8.46170299333527,-3.807346723106994
-8.398429761798106,-3.8786206667783603
-8.246608581005207,-3.9073398201704226
-7.994075484822371,-3.8843912946722425
-7.85464093454869,-3.9125690497544037
-7.649885916041234,-3.9049253544592215
-7.635428850241333,-3.9926667661756063
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.518893090211526,-3.9147698731308602
-6.359031857957756,-3.9043537656856975
-6.206785306031885,-3.8954271777908813
-6.061558937076505,-3.887879747166997
-5.972239480874149,-3.914001796230765
-5.836586346800022,-3.907673703190529
-5.706701067565586,-3.902520601023986
-5.582185018605523,-3.898475822507234
-5.538002993950147,-3.9491962676259003
-5.539912500201098,-4.033314801943842
-5.4371625471100575,-4.040901302459162
-5.326432482312706,-4.040510384022258
-5.219562537595449,-4.040908020160509
-5.116301267902472,-4.042044867702292
-5.016411046503879,-4.043870346017115
-4.919670838890057,-4.046335653793167
-4.8258795469558144,-4.049397564589673
-4.73484973238306,-4.053014363600867
-4.646406996642579,-4.057146132134646
-4.371176320699653,-3.893230570950303
-4.291588770817431,-3.898689713523273
-4.214000075135851,-3.9045200226018553
-4.138288856756046,-3.9106918549345893
-4.047225358297202,-3.900680146427802
-4.013515345243765,-3.945043862269735
-4.021514709144521,-4.03141618284897
-3.968145983915755,-4.0569260581262725
-3.8823974328309787,-4.048131750005951
-3.8125924783255782,-4.054406231748682
-3.7433006386617094,-4.059982533806194
-3.660297923421198,-4.0491342633461045
-3.592353080166495,-4.053387444032082
-3.5249517154574397,-4.057010357967341
-3.458103635093279,-4.060025094508804
-3.378824010165536,-4.046890712701972
-3.3134037018517533,-4.0488008858936855
-3.248562279582545,-4.050177029837498
-3.184306809540532,-4.0510417578393385
-3.1206434877706215,-4.051417482920786
-3.057579952524705,-4.051329436572487
-2.8849156133134803,-3.9017510750865267
-2.8253418855227914,-3.9008389438842164
-2.766360060537858,-3.8995483497794288
-2.707974491246313,-3.897903475770047
-2.659815002030752,-3.910079576262077
-2.6023408574458857,-3.90766499648257
-2.5498935663321944,-3.9117423982038453
-2.5547920499045653,-4.004790411495798
-2.5265208043028986,-4.047708843934188
-2.4779471827164223,-4.0581866362059555
-2.421136871758411,-4.054244013227824
-2.3649607595506152,-4.05011952454036
-2.3171801116443302,-4.0594379513270065
-2.2619745622723046,-4.054817031686351
-2.2074005254382203,-4.050083797149742
-2.1604227928796504,-4.058353299199009
-2.106814747279015,-4.053236928737432
-2.0538299130103583,-4.048076986991667
-2.0076560165426725,-4.055408373099474
-1.955623667095729,-4.049977930456363
-1.9099156563711281,-4.056710224057107
-1.8588234759229756,-4.051077516477756
-1.8135778724409888,-4.057250989768387
