x,y
6.999965196693914,3.554685344925972
-8.511100769041292,-5.343549565714393e-06
-8.511262403696294,-0.08369791052311074
-8.511118770191041,-0.16740383951633162
-8.510672305953335,-0.25113039223250533
-8.512566764513174,-0.33498888399994886
-8.512024737140576,-0.4188296855893792
-8.511172664975527,-0.5027226787093201
-8.510009094900497,-0.5866749384351398
-8.513748033409982,-0.6711046429319892
-8.51246110757645,-0.7552929869424861
-8.510853673482432,-0.8395714153533591
-8.508921368038317,-0.9239465854582539
-8.514396016667053,-1.009342147643189
-8.512292932228988,-1.0940708674584712
-8.509849535996098,-1.178925467348755
-8.5167691528361,-1.2653545339134815
-8.514107868028521,-1.3506529006024732
-8.51108530972137,-1.436104419027244
-8.507695442161916,-1.5217147284047634
-8.516025990379458,-1.6097754238318775
-8.512340332162678,-1.6959342129823403
-8.50826318812238,-1.7822766168473572
-8.517719327756119,-1.8718692034296134
-8.513276011964635,-1.9588380535070264
-8.508410961996695,-2.046012339661951
-8.51881679561531,-2.137335359046599
-8.51350566110013,-2.2252072453862994
-8.50774225804051,-2.3133042857945525
-8.518900857280373,-2.4065403971822152
-8.512601518546862,-2.495398346223683
-8.505817407114641,-2.5844985021976252
-8.517512894017177,-2.6798129873347936
-8.510096385301113,-2.769729515665865
-8.52228540720633,-2.866671877661231
-8.514162315090202,-2.957442644093034
-8.505490035829151,-3.048478474803079
-8.517813358869219,-3.147745996295395
-8.508329275048846,-3.239677323696313
-8.520837777085152,-3.3407349811635094
-8.510460625417641,-3.433588474666344
-8.523018983783988,-3.5364934843468743
-8.511667799071382,-3.6302920462605757
-8.524137794419106,-3.735094442747592
-8.511727691959331,-3.8298553567154707
-8.398291233397167,-3.878556690638289
-8.246547391142974,-3.907310827696372
-7.994158688731607,-3.8844317241804864
-7.854788612978456,-3.91264261162164
-7.699953556250445,-3.9304826503243686
-7.685399117962262,-4.018796880297479
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.5187222162191505,-3.9146672587225253
-6.3589164528881765,-3.904282908638893
-6.206717857568535,-3.8953848466058507
-6.061536460294886,-3.8878653305746735
-5.972237885592627,-3.9140007507377366
-5.836622800061323,-3.907698109143275
-5.706763256920565,-3.9025631291389336
-5.585643254993138,-3.9008909790992665
-5.588092999812879,-3.984915869875043
-5.55210604353569,-4.0421922704630235
-5.43721574452319,-4.040940838797122
-5.326479210006777,-4.040545830586867
-5.219611553831679,-4.040945967804716
-5.116351031120721,-4.042084182267716
-5.016461905688631,-4.043911345039551
-4.91972387040686,-4.046379271206657
-4.825933973424461,-4.049443233862484
-4.734904793909936,-4.053061496070095
-4.64646338797137,-4.057195371872288
-4.371202670565042,-3.8932540397133875
-4.291618418084763,-3.89871664655492
-4.214031554789679,-3.90454919036087
-4.138322474083548,-3.910723623381259
-4.070624555011839,-3.923232086086913
-4.063511420240013,-3.99418699287599
-4.039266336946793,-4.049211517385796
-3.9681866616773367,-4.056967645979042
-3.8824370395933587,-4.04817304752767
-3.8126313504514493,-4.0544475693399065
-3.743338455998906,-4.060023550476591
-3.660335335626432,-4.049175649879454
-3.5923894510848946,-4.05342848271082
-3.5249876810973975,-4.057051752285794
-3.4581382644066028,-4.0600657514398675
-3.3788579324322074,-4.046931342135625
-3.313437524974499,-4.048842215928194
-3.248595396336076,-4.050218318476259
-3.18433863468341,-4.051082245452643
-3.1206752042501362,-4.051458659267942
-3.0576106881003917,-4.051370161572148
-2.884946230459548,-3.90179248374404
-2.82537153461387,-3.900879879223661
-2.766389305691544,-3.899589574670007
-2.7080030575747984,-3.8979445946178983
-2.659842894473245,-3.910120579741507
-2.6023680810589833,-3.9077058753550187
-2.5999825194943105,-3.98858289239268
-2.5843255015180526,-4.0510858756782895
-2.5265465578949926,-4.047750103456891
-2.4779725293718493,-4.058228146960923
-2.4211613200605138,-4.054284952417834
-2.364984323237315,-4.050159878591558
-2.3172032774034386,-4.059478535121603
-2.2619975601660216,-4.054858257725181
-2.207422432269252,-4.050123991260591
-2.1604447515724163,-4.058394548594047
-2.1068360793993817,-4.053277968956156
-2.053850624816169,-4.048117809741366
-2.0076761143938664,-4.055448970190481
-1.9556435721413699,-4.0500191525978755
-1.9099345457941626,-4.05675034567991
-1.8588423676503523,-4.051118688677813
-1.8135959692434815,-4.057291475082495
-1.7634284694165991,-4.051525739922986
-1.7186397770000845,-4.057181766197088
-1.6693782804459083,-4.05134998278448
-1.625039204735787,-4.056528248993752
-1.5766616584690165,-4.050697715483739
-1.532762500999874,-4.055437969152002
-1.4305940771803218,-3.900667685363229
-1.3887223932903046,-3.9048490788289953
-1.3469720675046486,-3.908773562828016
-1.3022758230862816,-3.903253730266754
-1.260919924014323,-3.906842695526502
-1.2169784911587846,-3.9015293467664947
-1.176000370094635,-3.9048172451153267
-1.1351337594668995,-3.9078778946849977
-1.0921582094577658,-3.9027849556905827
-1.0665140724349993,-3.9608103621924693
-1.0498653246948184,-4.057475941311421
-1.0061746207340079,-4.05252289329545
-0.9645592938467921,-4.05499152365209
-0.9230435360408727,-4.057257000455567
-0.8801940075166841,-4.052732650799603
-0.838982845056745,-4.054814778648063
