x,y
6.999992881234119,-1.9668539050987675
-2.9924962520593468,-1.8787877716427135e-06
-2.992552785981216,-0.029428115764350844
-2.9925027809002622,-0.058859060578561176
-2.992345849514548,-0.08829725312749201
-2.9930115930560297,-0.11778182081771758
-2.992821101525035,-0.1472601830569949
-2.992521772850804,-0.1767569077683428
-2.9921123822024502,-0.2062744384928495
-2.9934270047770766,-0.235959856140971
-2.9929748692355704,-0.26556044136480406
-2.9924094602896196,-0.29519264955992947
-2.991729438211574,-0.32485882516596737
-2.9936544817081416,-0.3548838505930527
-2.9929152101160508,-0.3846744192465056
-2.992056140814304,-0.4145092306535505
-2.9944897048381383,-0.444897713766541
-2.9935538525577776,-0.474888532860825
-2.9924908929872713,-0.5049331828937447
-2.991298895192374,-0.5350336782528777
-2.9942280935746437,-0.5659957829894628
-2.992932671397347,-0.5962892361571981
-2.991498365827477,-0.6266469982022265
-2.994823762050857,-0.6581478156499695
-2.9932611850578255,-0.6887259270269698
-2.9915509266822053,-0.7193764074229158
-2.9952093475047046,-0.7514854468362
-2.9933418334872415,-0.7823811013867346
-2.991315451547202,-0.8133559579438143
-2.9952384427510164,-0.8461375983162516
-2.9930239568523502,-0.8773800836165737
-2.990638272765464,-0.9087075076537744
-2.994750392302981,-0.9422199995443074
-2.992142696639261,-0.9738345568306487
-2.996428461096005,-1.0079194479434164
-2.993572841356663,-1.039834531171156
-2.9905231486855786,-1.0718424698359656
-2.994856242099263,-1.1067449295225826
-2.9915213725009324,-1.139067805269972
-2.9959197563477225,-1.174599750942973
-2.992270691379631,-1.2072467767863972
-2.996686386277787,-1.2434281678670223
-2.9926953635578064,-1.2764076831558322
-2.9970796872323864,-1.313256068148326
-2.9927165066081365,-1.346574016317667
-2.997019530010408,-1.3841041977527915
-2.9922542867855473,-1.4177651590937606
-2.9964260288402427,-1.4559896517933595
-2.9912276619438054,-1.489996152391021
-2.9952173255358474,-1.5289247715543877
-2.9895558403790665,-1.5632783021912926
-2.9933119246420623,-1.6029181338877994
-2.9970155248801427,-1.6430231212129955
-2.9906279895581274,-1.677974163907412
-2.9940149643059932,-1.7187980220315158
-2.997298132514293,-1.760091427440328
-2.990102531124749,-1.7956366432816704
-2.9929859835768715,-1.8376501889983925
-2.995714614282616,-1.8801340065752037
-2.9982692121522287,-1.9230878174226143
-2.9898774260620056,-1.9594635569442442
-2.9919196479127685,-2.003130774655251
-2.9937376890018315,-2.047263886274575
-2.9953127833771744,-2.0918608802686753
-2.99662605958057,-2.1369191137841823
-2.9976597142227215,-2.1824361478861567
-2.9983950740443492,-2.228408375694583
-2.9988143500275837,-2.274832274937688
-2.9989006191068026,-2.3217044486252383
-2.9986353726737853,-2.3690197436703544
-2.9980015608969532,-2.416773565211237
-2.9969826304194838,-2.464961187119005
-2.9955617876823863,-2.513577160306609
-2.9937220225195094,-2.562615297992349
-2.9914477485239868,-2.612070072892195
-3.0003608939365374,-2.672300520306585
-2.99717884375177,-2.7227842535105977
-2.993509062252578,-2.7736629954921135
-2.9893369781572643,-2.824929862749681
-2.9963390161427834,-2.887845147608135
-2.9911034330214936,-2.9400745293870774
-2.9970353436540176,-3.0044144206418544
-2.9912191924627427,-3.0581423003733827
-2.9982589767860413,-3.1262506141257105
-2.993225556510036,-3.18307094669439
-2.9884326495772124,-3.241252982842806
-2.998082705043556,-3.3165713991910764
-2.9942902554809465,-3.3785706066486005
-2.990824432720092,-3.4422615348739845
-2.9877114105121,-3.5077558632803156
-3.001473326921901,-3.594929624803939
-2.9997117539279907,-3.6654862188817425
-2.998416522707561,-3.738305342791816
-2.9976231735113337,-3.8135447921594876
-2.9973682243646076,-3.89137371011174
-2.940491484328955,-3.896185837631458
-2.880423964588506,-3.895676271663958
-2.8209429114152482,-3.8947654525309154
-2.7620530219134154,-3.8934770123566653
-2.703758101161925,-3.891834333827142
-2.6556735107136795,-3.9039913480951594
-2.598289032312021,-3.9015807914860683
-2.541508952629657,-3.898879724504113
-2.4853352762457743,-3.8959127354545915
-2.42976935604392,-3.8927045027412164
-2.3830555172146823,-3.9027805438112257
-2.3284208422444292,-3.898989094775274
-2.274395653287215,-3.895022022969481
-2.2284448533066588,-3.9039837967247846
-2.1753538086442306,-3.8995406139198368
-2.122869366762625,-3.894988121416695
-2.0776905049968972,-3.902940731535937
-2.026135128620422,-3.8980198598585436
-1.9751794194194023,-3.8930576978556837
-1.9307739081402757,-3.900108688498353
-1.8807342503788185,-3.894886493370891
-1.8367762166060568,-3.9013601633949944
-1.7876410380501353,-3.8959441337924776
-1.7441277929732808,-3.9018805433476915
-1.6958818712161643,-3.89633556011159
-1.6528087427306104,-3.901774870893982
-1.6054343766217094,-3.8961669804106003
-1.5627935986875854,-3.9011467304590535
-1.5162689303785017,-3.895539071018684
-1.4740515593858996,-3.9000984552542795
-1.4283520799084077,-3.89455464012648
-1.3865458847238668,-3.898729110207634
-1.3448611218733024,-3.902647817034594
-1.300234870457669,-3.897136473215901
-1.258943612836465,-3.9007192798025914
-1.2150711464659674,-3.895414562201699
-1.174157230022015,-3.8986972426699618
-1.1333546088201771,-3.901752886574142
-1.0904465661620113,-3.8966684648320875
-1.0499967823889367,-3.8994685990965396
-1.0096510752572012,-3.902057578829111
-0.9676338923283804,-3.8972941874927254
-0.927612619478415,-3.8996683078097476
-0.887687031833376,-3.901846753152616
-0.8464789889278774,-3.897496469355159
-0.8068463259044293,-3.8994985721715127
-0.7672993197796294,-3.9013176676043795
-0.7268111984746771,-3.897462908317494
-0.6875222441749321,-3.8991392525389825
-0.6483079770238214,-3.9006446713995166
-0.608444276592301,-3.8973598126227804
-0.5694504241911208,-3.8987520987499655
-0.5305192210835445,-3.8999837137004585
-0.49164782706486443,-3.9010565342368566
-0.4524274716277366,-3.8984748520672667
-0.41372623723245705,-3.899465287702471
-0.37507171294494895,-3.900304937570211
-0.33646086532377956,-3.90099547795398
-0.2977118531415184,-3.8991971191659656
-0.2592178039535773,-3.8998281921098963
-0.22075350686955508,-3.9003155925299553
-0.18225025333552772,-3.8992589768892434
-0.14385833286240632,-3.899698366124795
-0.10548182319103357,-3.8999974890969527
-0.067117428278488,-3.9001564817300673
-0.028760287355308015,-3.8999627149450067
0.009588249137830854,-3.9000815308189454
0.04793926606584667,-3.9000611940450542
0.08629606833565233,-3.8999013657110235
0.12469315146276813,-3.9005776695026095
0.16309097521845725,-3.9003760075111282
0.20150911266114155,-3.9000329167706655
0.23995084847934495,-3.8995482997358812
0.27857334945943535,-3.9010767807826827
0.3171121812011204,-3.9005384876760134
0.35568878068926374,-3.899854313750101
0.39430623912225893,-3.899022507924751
0.4333360543610754,-3.901358444877844
0.4721050162415599,-3.9004541497919867
0.5109283431891821,-3.8993955022254383
0.5504049737256599,-3.9024064095259803
0.5894215068958125,-3.901253805040596
0.6285052057728958,-3.899938410272748
0.6676585075938178,-3.898456284941698
0.7078506217731072,-3.9021335318580728
0.7472461632983871,-3.9005248249949926
0.7867229701127029,-3.8987389825760492
0.8275933043159666,-3.902950721701065
0.8673485948489362,-3.901005955432175
0.9071957145860167,-3.898871850710828
0.9488366968105664,-3.9035389329326775
0.988995637969679,-3.901209924082163
1.029255598201237,-3.898677202324418
1.0717530114045464,-3.9037126570747085
1.112354725565735,-3.900944941501796
1.1530653339008865,-3.897957997454141
1.196497096449298,-3.903265442761912
1.2375759838624638,-3.900000702767527
1.281741400916574,-3.9055534909706804
1.3232065355440645,-3.9019770985222357
1.3647919273722673,-3.8981532642240126
1.4100081708688827,-3.9037953592923667
1.45199945722544,-3.8996115061651486
1.4980263690518014,-3.905359269685306
1.5404368613072004,-3.9007794572138925
1.5873024219796052,-3.9065729299787546
1.6301429062421273,-3.9015591645869288
1.6731119543188313,-3.8962522164779236
1.7211499237823293,-3.901847996991412
1.7645586653497818,-3.8960545123031074
1.8134850782562664,-3.901542449165987
1.8629949822830736,-3.907084433467329
1.9071705897828395,-3.9005387723532485
1.957594306380031,-3.9058660160233876
2.002222053998282,-3.8987297597837824
2.053570224475212,-3.9037757965163986
2.098650439216807,-3.8960092933066477
2.150930665556134,-3.900707792517597
2.203819796609976,-3.905310528982092
2.249677475229076,-3.896554458206172
2.3035049637615006,-3.90070078988677
2.357945006679189,-3.90468442129118
2.4129986553601097,-3.908480811255518
2.4599503930191475,-3.8982534365321184
2.5159393172842273,-3.901444591622735
2.572538528302086,-3.9043815733136213
2.6297471592667185,-3.907040872379756
2.6777614630400017,-3.8951404030831442
2.7358893906617365,-3.897050652694344
2.794617438215585,-3.898617952703581
2.853942125122839,-3.8998187883081488
2.9138599337846847,-3.900630533030364
2.974365037723087,-3.901028399463853
3.0354527074272055,-3.900990052759707
3.097117350537231,-3.900492923487334
3.159352497303071,-3.899514233834252
3.2221513942886135,-3.898031759319815
3.2855073345136865,-3.896024190368419
3.3623930238663045,-3.908558718595005
3.427123135207336,-3.905462777265553
3.492384893480799,-3.9017705229682336
3.558169298696855,-3.8974614849948943
3.6386380086502013,-3.90773461810485
3.705716658548608,-3.9021272962717624
3.9192995358988045,-4.046591668012316
4.005625750093262,-4.055163542078338
4.047549609644967,-4.017809353359155
4.039329641128506,-3.9315548958724795
4.085765756152768,-3.899257078191426
4.178357629091768,-3.90984473242993
4.255164463274465,-3.903952808055475
4.333918716260177,-3.8984209706126696
4.436777596467477,-3.9127083119574113
4.693876391695512,-4.058092709527337
4.78383130428982,-4.054355980095542
4.876474981440721,-4.0511602644977165
4.971987637363449,-4.048545266846706
5.070567085801584,-4.0465557988010294
5.172423143145908,-4.045236275122136
5.277787250576032,-4.044637443449086
5.3869099233360185,-4.044813099061121
5.500060341823302,-4.045818659117586
5.57957870216559,-4.020366917162485
5.5775288953503726,-3.936156438192876
5.650493075518708,-3.9049879495901236
5.778073407933001,-3.9097713448552494
5.911237510092578,-3.9156978340262003
6.050453776470584,-3.9228696966872785
6.141728844894027,-3.8968123698116393
6.1575768040549015,-3.8224709748959973
6.151954894052645,-3.7356846159750248
6.167109086139414,-3.662376439557807
6.160634439861937,-3.577064752093467
6.153924703648477,-3.492714882013389
6.320917344642341,-3.50577313054796
6.400547044515569,-3.468086474911356
