x,y
6.999972265619043,2.3621679638028232
-7.316337585447777,-4.593437862884466e-06
-7.316476879911884,-0.07194864853107218
-7.316353973040329,-0.14390420101258047
-7.3159704080330235,-0.21587748324483652
-7.317598383943499,-0.2879641574637624
-7.317132627558936,-0.3600356498547715
-7.316399953605071,-0.4321519875070779
-7.3154005407666975,-0.5043193390303742
-7.318613717476577,-0.5768969937036142
-7.31750817916452,-0.6492672964694197
-7.31612598773813,-0.7217149402494041
-7.31446312965848,-0.7942455854033005
-7.31917076104517,-0.8676537384988124
-7.3173632240884565,-0.9404885374393285
-7.315262504952603,-1.0134314632650665
-7.321211202972683,-1.087727942741615
-7.318924460786388,-1.1610525383842145
-7.316324991619847,-1.2345084403634887
-7.313411109350437,-1.3081010569355285
-7.320571748948454,-1.383799967633738
-7.317404202460062,-1.457864189274007
-7.313898997275133,-1.5320860289117924
-7.322027904463034,-1.6091019219609874
-7.318208857375923,-1.6838624723541602
-7.314026913428501,-1.7587995436908868
-7.3229711979556065,-1.8373027205757435
-7.318405591456499,-1.9128394101144273
-7.313451394095794,-1.9885696981385195
-7.323042054593578,-2.0687171772380313
-7.317628870315903,-2.1451020515267945
-7.311795122907817,-2.2216940052962575
-7.32185026293224,-2.3036289665858556
-7.3154748806911485,-2.3809232916749825
-7.325952187083099,-2.4642569578863975
-7.318969957981273,-2.5422857896667073
-7.311515374149052,-2.620542395840023
-7.322108032361019,-2.705874767648877
-7.3139552740197225,-2.784901040120443
-7.324707934750475,-2.871772549200863
-7.315788482943879,-2.951591943579455
-7.326583740214554,-3.04005138426748
-7.316826036112484,-3.1206828073893305
-7.327544345303389,-3.2107728456769222
-7.316876633262758,-3.2922316341016615
-7.327399161536832,-3.383989939517743
-7.315747028928256,-3.4662867043630805
-7.32594637811454,-3.55974150987343
-7.313237299274623,-3.6428840158427236
-7.322990365442111,-3.738059764853801
-7.309150358102184,-3.8220514258151637
-7.282210944360536,-3.8996229832971787
-7.084592907801889,-3.8839137986666343
-6.970717886750146,-3.9111131704422486
-6.788900479128864,-3.8973581810404525
-6.616472259520795,-3.885364614733985
-6.514380872202349,-3.9120601653815728
-6.354669221242946,-3.9016751697191636
-6.202561901353709,-3.89277653586354
-6.057468564192854,-3.8852561848032896
-5.968224556103805,-3.911370551651042
-5.832691395076227,-3.9050659801959715
-5.702921686638281,-3.8999360759624317
-5.578490655745139,-3.895895760355447
