x,y
6.999970177417863,2.760417942897217
-7.716502666471868,-4.844674689112434e-06
-7.716649315288134,-0.07588385756368184
-7.7165203348416656,-0.15177500944794692
-7.716115341356452,-0.22768484116473542
-7.71783276857142,-0.30371429177152914
-7.717340438938882,-0.37972766403317293
-7.716568535624333,-0.45578842744394904
-7.715512884310713,-0.5319028447467766
-7.718903731179398,-0.6084502515239161
-7.717736947689095,-0.68477876350804
-7.71627949743572,-0.7611889414935066
-7.714526299786772,-0.8376866966816454
-7.719491101829504,-0.9151098577257734
-7.7175844621854495,-0.9919283082068767
-7.715369056195915,-1.0688608572770968
-7.721643415080675,-1.1472210094225552
-7.719231293144592,-1.2245560307801586
-7.716491166926103,-1.3020298423691934
-7.713415982855205,-1.37964726020338
-7.720969387554502,-1.4594867115582495
-7.7176289186721405,-1.5376019303204538
-7.713932183649014,-1.6158833654860092
-7.722505060184186,-1.6971114965461356
-7.718476949444503,-1.7759610216372639
-7.714066438871906,-1.8549968018000131
-7.723500077706756,-1.9377937344747722
-7.718684531502513,-2.0174618339457444
-7.713459886531195,-2.0973343188615448
-7.7235760971087055,-2.181865735943887
-7.717864253148884,-2.2624277257340975
-7.711713895706462,-2.3432096010148147
-7.722318809040115,-2.429625935916279
-7.715593392759905,-2.511147439847416
-7.726644703617171,-2.5990393447525126
-7.719280866195797,-2.6813360575657526
-7.711417347111927,-2.7638724745860106
-7.722589610447746,-2.853872173896331
-7.713990786135667,-2.9372207183298675
-7.7253324312574465,-3.028843990390733
-7.7159246178725756,-3.113028895309819
-7.727310468004639,-3.206326675279925
-7.717019546293751,-3.2913684299102957
-7.728324409286894,-3.3863860778713724
-7.717073352562985,-3.472300311651086
-7.72816961767831,-3.569076511402309
-7.715881327332151,-3.655875025696857
-7.726639249548851,-3.7544416855962828
-7.7132349967016465,-3.8421316484165122
-7.620830138207418,-3.89009367660127
-7.492170720851135,-3.917755194943736
-7.282794403924651,-3.899935425815452
-7.085154869458844,-3.8842218771493604
-6.971266395700522,-3.9114209264890114
-6.78943311582446,-3.897663956031482
-6.6169899395582625,-3.8856686099175866
-6.514891041442741,-3.912366535672487
-6.355168632617993,-3.901981801094245
-6.203050195917725,-3.89308299336475
-6.057945393060068,-3.885562022511864
-5.968695164152777,-3.911678972094478
-5.833153400540108,-3.905375299118825
-5.703372362660127,-3.9002442702131583
-5.57893241553691,-3.8962042757238615
-5.459451522192228,-3.893180555929503
-5.344575258934478,-3.8911001755317947
-5.233986317752721,-3.8899006504232596
-5.127389221166176,-3.8895206988619173
-5.024513359912568,-3.8899038352796116
-4.925111357550005,-3.8909986029436348
-4.82895374361407,-3.8927557301546925
-4.735828983855096,-3.8951292261584127
-4.645543470187145,-3.898077486463116
-4.557914949470242,-3.901558824967474
-4.472777736111844,-3.905536666305095
-4.3685886927026285,-3.8909258749863
-4.289049694136671,-3.8963830917415128
-4.211507935874422,-3.902210908346548
-4.135843456108003,-3.908380946071681
-4.0448371316256395,-3.8983783946007544
-3.973425988087204,-3.905638438647709
-3.888312674335063,-3.8978861879198967
-3.81988854649675,-3.905351629258447
-3.737344266741337,-3.8968864596292274
-3.6701470430252265,-3.9029261918941365
-3.6034440450802583,-3.908294122431005
-3.5235428832706908,-3.8978516272482415
-3.458135852013285,-3.901945084322887
-3.393253047804519,-3.905433002608004
-3.328902285462067,-3.9083348107290425
-3.2525845867919645,-3.895691020593022
-3.189608958656095,-3.8975303764657383
-3.1271899745902765,-3.8988549127188787
-3.0653352904665208,-3.8996874378603725
-3.004051090282197,-3.900049830892803
-2.9433427116585356,-3.8999637474130653
-2.8832169286909073,-3.899453661421541
-2.8236784596298965,-3.8985423168683786
-2.7647314365547637,-3.8972525900711097
-2.706380218056578,-3.8956086524518496
-2.6582490023027123,-3.9077774674506123
-2.600808670211638,-3.905364270039992
-2.543973299961359,-3.9026602320784693
-2.4877451496832967,-3.899690357212835
-2.4321255572343135,-3.8964793445632986
-2.385366535797698,-3.9065653479406413
-2.330678642943634,-3.902769828972745
-2.2766007815598828,-3.898798420964746
-2.2306056513067456,-3.907769270871842
-2.177463110411402,-3.9033217496024157
-2.124927924291166,-3.898765111770627
-2.079705327092301,-3.906725573986743
-2.0280998828818335,-3.901799790931522
-1.9770950457089282,-3.89683337696581
-1.9326463932026006,-3.903891055366823
-1.882558257529907,-3.8986639014843205
-1.8385575095094089,-3.9051436755668347
-1.7893743043218693,-3.899721574799889
-1.7458191629438986,-3.905664396575961
-1.697526439031958,-3.900114000208421
-1.6544114290715033,-3.905558322136193
-1.6069912457643318,-3.8999452862913238
-1.564309163306564,-3.9049299811474962
-1.5177394390239092,-3.8993170445481065
-1.4754806347718494,-3.9038795541376228
-1.4297370119471184,-3.8983308053825754
-1.3878904244086836,-3.902509725091554
-1.346165005202997,-3.9064315515388763
-1.3014956008820575,-3.9009152047600315
-1.2601643445444424,-3.9045016030617283
-1.2162493751759351,-3.8991918630517457
-1.1752956481554993,-3.9024772710379994
-1.134453675939934,-3.905536599344776
-1.0915040070539606,-3.9004471888016488
-1.0510149095111605,-3.9032497104385833
-1.01063018299665,-3.9058415937911435
-0.9970825239186263,-4.01590307628445
-0.9644075677891305,-4.054353669782806
-0.9228983006901385,-4.056618615460199
-0.8800554610331175,-4.0520947325079435
-0.8388507709493339,-4.054176462804344
-0.7977351714090479,-4.056068131510093
-0.7556409226065298,-4.052059838987704
-0.714793584271743,-4.053802979482717
-0.6492196777865036,-3.9061300592829005
-0.609299900999994,-3.9028404725772434
-0.5702511873015379,-3.904234537123376
-0.5312652350112823,-3.9054678546189128
-0.49233916563929286,-3.9065420682200833
-0.4530637124124354,-3.903957208587493
-0.414308063064802,-3.9049491304770907
-0.3755991789798554,-3.9057899643246765
-0.336934004570786,-3.9064811502958094
-0.29813046797600934,-3.904679809020143
-0.2694999682804301,-4.0545192422854015
-0.2295099161088717,-4.055025522057196
-0.1894794046375197,-4.05392725632196
-0.14956464345491632,-4.054384505269031
-0.10966587946671637,-4.054695317364964
-0.0697797244689339,-4.0548610347765495
-0.029901101065682143,-4.054659741445197
0.009968577537310737,-4.054782534634642
0.04984082756900448,-4.054761230886863
0.08971910748428069,-4.0545957255826055
0.12963924875653493,-4.055298569800126
0.1695601665613376,-4.055088913409024
0.2095021863427691,-4.054731878285829
0.24946874117629395,-4.054227820640559
0.2896232271172553,-4.055816712815154
0.32969078009275254,-4.055257580812119
0.3697975815060816,-4.0545464792456904
0.4099468151373159,-4.053681379301896
0.450524774244658,-4.056109836550824
0.49083154346262636,-4.055169643798151
0.5311948710209667,-4.054069261327752
0.5722373300853308,-4.057199210209321
0.612801548893103,-4.056001259513887
0.6534354775879809,-4.054633269976619
0.6941419228653148,-4.053092877657295
0.7359282731436221,-4.056915828487638
0.7768865051699845,-4.05524343710694
0.8179292999200075,-4.053387237609755
0.8422368992569685,-3.9720102816868974
0.8685681519188475,-3.9064910619060513
0.9084713072863163,-3.904353989120664
0.9501708622438039,-3.9090277243433826
0.9903861691391613,-3.906695038262511
1.030702794978271,-3.9041589826438643
1.073259972227163,-3.9092015542127294
1.113918591543151,-3.9064293026804533
1.1546867022822154,-3.9034390622845607
1.1981792675088792,-3.9087530951642138
1.2393160702604995,-3.9054842757066486
1.2835434992529289,-3.9110446075434857
1.3250669800888464,-3.907463325964292
1.3667107957835505,-3.903633984772721
1.4119905558517272,-3.909283856065821
1.4398714392439418,-3.867039484025415
1.4256068378615439,-3.7165613330914695
1.4369977689648583,-3.638845263988044
1.4244181328471786,-3.505691947355428
1.457011096030463,-3.4871881310865613
1.4954163907273104,-3.482444442458623
1.5383525881875042,-3.4874463182703437
1.5771511427248592,-3.482268369342742
1.6208812961465264,-3.487173541044826
1.6651328392990583,-3.492126741054248
1.6784940648493611,-3.432850325075126
1.6695250383012457,-3.331099344102331
1.681551664879387,-3.274319901425307
1.6736417567862154,-3.1815431020143703
1.685444939148124,-3.1289199113732815
1.6784861423472226,-3.043930741204891
1.6723721575814972,-2.9635511058690134
1.683970969089162,-2.916722356579577
1.4381912739765341,-2.4353990664937712
1.4342248912505071,-2.375032315694642
1.4308209165162176,-2.31758773844492
1.4477579869052353,-2.2942444545775955
1.4807094192110728,-2.296122849887186
1.5140200075506685,-2.297851617798912
1.5476890936535996,-2.2994167045044414
1.5759468533884922,-2.2924126538053637
1.6101569955377626,-2.2935369360393203
1.64472008218514,-2.294459038255112
1.679634769025394,-2.295166104483956
1.679041023039322,-2.2476436168883023
1.678770504183485,-2.2017914176449955
1.6788321947334843,-2.15753903063078
1.679203457994347,-2.1147797980164635
1.679862929739216,-2.0734151732041406
1.68079087887531,-2.033354558772222
1.6819681790430798,-1.9945134938959797
1.674614801358221,-1.9466285576011155
1.676520377064356,-1.910520185483774
1.678613901933945,-1.8753849995848304
1.6808820091003582,-1.8411639079930198
1.6757549266151954,-1.7996859051728438
1.6785610833029199,-1.7675282880859002
1.6814954393006296,-1.7361075294578665
1.6777828254433502,-1.69853205709611
1.6811184979391343,-1.668766111977912
1.6777043226001267,-1.6329409157857602
1.6805286395072414,-1.603815192497053
1.676518939567689,-1.5687811639312832
1.6787570176311486,-1.540196208534003
1.6807180980724397,-1.5118296184539
1.435841329206432,-1.2662406851114214
1.4370766262333396,-1.2424251712864365
1.4380992519124278,-1.2188068372590009
1.4389170028993568,-1.1953887609885363
1.4395378425700702,-1.17217389584546
1.4399695278935178,-1.1491647668976936
1.4551669323813272,-1.1380534612732656
1.4848058537204465,-1.1378824244108452
1.5155010862772684,-1.1379285587941486
1.5473292193484676,-1.1382081356152143
1.5803737761752576,-1.138738744561505
1.6147243741124182,-1.139538290221676
1.6504853481540565,-1.1406306156609165
1.677978497226954,-1.1354151777881478
1.6769366701123452,-1.110829547238947
1.6757747138925683,-1.0865045972533116
1.6804138743771895,-1.0661912528945456
1.678973761348133,-1.0422652732709585
1.6774407276103709,-1.0186013435179764
1.6815730173839634,-0.9986126910102038
1.6798071012958262,-0.975350644648258
1.6779778915827388,-0.9523513263244591
1.6760952918873535,-0.9296134592737834
1.6796323102111872,-0.9100956617229913
1.6775813022026875,-0.8877584279188283
1.6808358552579974,-0.8684337985155048
1.678645118842856,-0.8464949407085467
1.6764477995966438,-0.8248122134380323
1.6793325132174366,-0.8058198691787636
1.6770416920717557,-0.7845283042242055
1.6796891493494008,-0.7657278066214251
1.6773338288781525,-0.7448217884069351
1.6797609310937844,-0.7262112499855963
1.6773686954526266,-0.7056832085169171
1.6795924948545573,-0.6872599655702876
1.6771911814455367,-0.6671011895273553
1.6792280778796023,-0.6488614720071394
1.681146553743126,-0.6306755046220548
1.6787107559889625,-0.6110007986390469
1.6804641759547445,-0.5929924201288319
1.6780831192470764,-0.5736608279176939
1.679686966914292,-0.5558240787673364
1.6773857114839674,-0.5368218221180141
1.6788555656219606,-0.5191500385580764
1.6802257636375064,-0.5015268330058967
1.678008519908663,-0.4829474066150184
1.6792635146003512,-0.4654788054130241
1.6804267026809183,-0.4480560801571368
1.6783368662945837,-0.4298684697978545
1.6794032094823315,-0.4125886347339422
1.6803832804716352,-0.3953508684842201
1.678461564132233,-0.37752077489710784
1.6793621568209471,-0.3604127898040585
1.6801822955740904,-0.34334274468927206
1.6784657043735052,-0.32583262261478646
1.6792208965682844,-0.3088775790820215
1.6799014792757918,-0.2919559670087013
1.6784226272500313,-0.274725272902302
1.6790513731778507,-0.2579027195842556
1.679609706325023,-0.24110845212406667
1.6800989588535755,-0.22434134068910622
1.6789151960770128,-0.20740191995586987
1.6793666926701372,-0.19071255830561337
1.679752177904267,-0.17404471922932513
1.438370276234557,-0.1347533248189261
1.4386756211932372,-0.12052418108059335
1.4389268525532541,-0.10630846303549536
1.4391250280449168,-0.09210505196640686
1.4386658775334402,-0.07788002860314919
1.4388453561666776,-0.06370744266975638
1.438972719437917,-0.049541869892930704
1.4390481395565844,-0.03538210410436812
1.4389053534395255,-0.02122448194134144
1.43896581028482,-0.007074773046924494
1.6795688544521832,0.008257348203213053
1.6795195862368997,0.024773280789342024
1.6797279884376388,0.041299371314000174
1.679660786638331,0.05782806558801933
1.6795333238543888,0.07436396469185602
1.6793449163359508,0.09090846185837913
1.6799226025033867,0.1075159048445093
1.6797125973663987,0.12409743736694792
1.6794401727592494,0.1406937173772019
1.6791048015790788,0.15730610366007525
1.6800350160161341,0.1740736549685536
1.6796701979177762,0.19074665425564816
1.6792397655444995,0.20744164354993555
1.6804657780966665,0.22438994881355867
1.67999750588915,0.24116374719652647
1.6794601727816527,0.2579651366687492
1.678852204605509,0.2747952107208798
1.6803734520473383,0.2920376155474153
1.6797137336323325,0.3089678535823286
1.678979045587248,0.32593189543317586
1.6807383176462398,0.34345598539218813
1.6799389510773495,0.36053619432391704
1.679059214949592,0.3776548145182377
1.6810234481780042,0.395501096819926
1.6800638649530564,0.41275055352482765
1.679018070368164,0.4300425550817226
1.6811508543173777,0.4482487699734874
1.6800082527872466,0.4656848468003525
1.6787735353660125,0.48316718945140774
1.6810338162924316,0.5017676278504719
1.679684103380228,0.5194058450156205
1.6782345150551543,0.5370930656136511
1.6805791247322763,0.5561188957555983
1.678994895427665,0.5739721143499515
1.6814195003671215,0.5933291173897395
1.6796859120726553,0.6113553119115064
1.682165278584306,0.631057257045923
1.6802665738879077,0.6492623307997977
1.6782493906467693,0.6675216676241851
1.6806942922824515,0.6877103742701905
1.6784902950233291,0.706154644414107
1.6809259871688802,0.7267145040293292
1.6785180678240887,0.7453472129851446
1.680917194020797,0.7662871986809627
1.6782889045937845,0.7851113105512995
1.6806231581864346,0.8064387285552124
1.6777573272828041,0.8254560468391642
1.6799980683810685,0.8471767370304264
1.6822328728197882,0.8691551280622914
1.678996658678589,0.8885069513484876
1.6810913878507456,0.9108857776374734
1.6775722801025785,0.9304321638346071
1.6794983898795859,0.9532138147883171
1.6813718297669809,0.9762586869436232
1.6831808121391616,0.99956699383966
1.659086805322667,1.0074556978127611
1.6189033388661032,1.0049745559478835
1.5806028141946034,1.0028625141913161
1.5571676789545992,1.0096041073529973
1.521431732080937,1.00782012358306
1.4872396771862146,1.0063500291628655
1.4544776243198823,1.005171561762559
1.440679297021129,1.0167112664842501
1.4412445840210137,1.038488691004937
1.4416711157184279,1.0604860446482876
1.4419499861199658,1.0827015168005756
1.4420724446016857,1.105133135519987
1.4420304605907688,1.1277792144729637
1.4418153984061437,1.1506373457929784
1.4414191563473648,1.1737052726604438
1.4408333274839253,1.1969802281963708
1.413739572566785,1.1981611794431761
1.387204983446419,1.1993080943167957
1.3614114481248822,1.200601885749622
1.3299082918690661,1.196270728878796
1.3057818946690554,1.1980050849425345
1.2822504459233428,1.1998489374836614
1.2538894004175203,1.1966508307875052
1.2317048113642906,1.1988407483898806
1.2052163115474166,1.1963601995606852
1.184095361201291,1.1987386105539168
1.1586200876652384,1.1962495608315047
1.1379002914007643,1.198210834433755
1.1173305187447158,1.1999625216021508
1.0926616250029373,1.1968527571987708
1.0724870289670476,1.1982059733994912
1.0524718431649565,1.199369744994324
1.0326191072819781,1.2003506452081136
1.009044589454998,1.1965459184818694
0.9896114808410605,1.197192433796379
0.9703484524501069,1.197677663201057
0.9512574555768415,1.1980079840528408
0.9323410141269285,1.1981907600147501
0.9136006592403962,1.198232382841667
0.8950384058937769,1.1981401394513618
0.8766556535808138,1.1979207970887817
0.8584541162154569,1.1975818382028411
0.8404347602640919,1.1971300171778996
0.8225991925382218,1.1965732940949552
0.8078595714834255,1.200244239779293
0.7903047253500138,1.1994571546152157
0.7729361455406574,1.1985845926765977
0.7557543615182227,1.1976341566574047
0.7413388572757397,1.2007910900485577
0.7244431627561255,1.1996550091728413
0.70773496010252,1.1984610353629324
0.691214032278091,1.1972168424924325
0.6771326744494433,1.1999220719720736
0.660898839337354,1.1985379005014094
0.6448513422368928,1.1971243346944611
0.6310073041995832,1.199525445641044
0.6152448041908392,1.1980049548053915
0.6015391137623431,1.2002128816187343
0.5860593183532571,1.1986058530544044
0.5724916267957811,1.20063225606199
0.5572913509914292,1.1989592022782078
0.5422696555081244,1.1973027333104966
0.5289361258126255,1.1990978336614624
0.514186184734376,1.1974081307412545
0.5009870370099644,1.1990539974186976
0.4878270906496763,1.2006098457081305
0.47343581888197667,1.1988596124329227
0.46040714037652686,1.2002820235927711
0.4462722633452783,1.1985454158235984
0.4333716002353245,1.1998461589525078
0.4194847415615041,1.198142104447498
0.4067080403397758,1.1993322882117314
0.39396802644028966,1.2004465706617746
0.3804025101951628,1.1987699785547992
0.36778033427924683,1.1997882461198008
0.35443910589392,1.1981867808427866
0.34192932547012944,1.199119614984354
0.32945286470571666,1.1999856369500075
0.31639724716647794,1.1984677541032456
0.3040249557244205,1.1992611936595305
0.2916834463956691,1.1999921712364345
0.2788894939310811,1.1985873679866845
0.26664310553859394,1.1992586128744274
0.25442456962853466,1.1998713450339837
0.2418659881732113,1.1986065395432481
0.22973231255069165,1.199170468134422
0.2176233689112796,1.199680222432463
0.2052717626649899,1.1985797170461077
0.19323643084507808,1.199049946509234
0.1812222820353574,1.199469422157264
0.16922846047220708,1.199838699948124
0.157094859741348,1.1989429854858178
0.14515971091546517,1.1992835131804107
0.13324097663813028,1.1995765680963708
0.1212432300783649,1.198888089960903
0.10937034723005186,1.19915897257142
0.09750971145471231,1.1993842517956395
0.08566040561224274,1.199564836308957
0.0737859746297227,1.1991245324984092
0.061965792490497405,1.1992887329013164
0.05015255571390095,1.1994091240870006
0.0383452829335214,1.1994863544649677
0.026538266450455237,1.1993084247555827
0.014742858997615559,1.1993724025794947
0.0029489390561267073,1.1993934618362794
-0.008844511110531713,1.1993719867519814
-0.020641163298831887,1.1994617298454955
-0.03244022877667115,1.1994277982314852
-0.044243311528286776,1.1993506869718522
-0.056051436148014035,1.199230634011504
-0.06789493504530542,1.199585458336489
-0.07972603958341681,1.1994503308502316
-0.09156662873999082,1.1992715649345593
-0.10348717870732986,1.1998543824991557
-0.11536442491379252,1.199657158110882
-0.12725538668563635,1.19941388566272
-0.13916100889899005,1.1991241913695225
-0.15122845671412685,1.199947936502703
-0.16318721623286309,1.1996333002855109
-0.17516459296960446,1.1992692184532954
-0.1871615834708561,1.198856008699137
-0.1994289152138409,1.1998963628210004
-0.21149446377432174,1.1994483426370997
-0.22358326294775133,1.1989475806853132
-0.23604422533053196,1.2001634078688028
-0.24821321716167827,1.199618958332423
-0.26040875915208583,1.1990176946141766
-0.2730927868607179,1.2003862161567707
-0.2853792665802335,1.1997309388695685
-0.29769553180050956,1.1990156153791185
-0.3106299702856137,1.2005108979723023
-0.32304681276182007,1.1997293867883738
-0.33549599201377023,1.198882907739746
-0.34870611581503164,1.200477053042683
-0.36126468077942747,1.1995520620630618
-0.3738576862290723,1.1985568053744027
-0.3873663223295951,1.2002192894212123
-0.4000762175709023,1.1991316236596767
-0.4138177875579641,1.2008572495789458
-0.42664966252542974,1.1996664702474382
-0.43951925034206035,1.1983970295988529
-0.4535928514050403,1.200133016769653
-0.46658977968553733,1.1987450592336957
-0.48091843019519287,1.2005005315961483
-0.49404641010221656,1.1989829847657556
-0.5086378316983156,1.2007387564027734
-0.5218998240024699,1.1990800117900513
-0.5367605810597281,1.2008161908935644
-0.5501588067004558,1.1990042532763618
-0.5652947168852243,1.2007012701042103
-0.5788305869244639,1.1987236842425346
-0.5942461269387314,1.2003610279259997
-0.6079206890228038,1.1982058809793068
-0.6236194266389385,1.1997631205576476
-0.6395035318554041,1.2013077442424154
-0.6534173551290329,1.1988745969680628
-0.6695887569322262,1.2003058442216565
-0.6859477343948479,1.201703597031552
-0.7001009151326807,1.1989601912656198
-0.7167487164466164,1.2002112169515449
-0.7335850623771667,1.2014083980872228
-0.7479745064368709,1.1983216162243528
-0.7650987159643642,1.1993388950671728
-0.7824112029360939,1.200282464245099
-0.799911161885675,1.2011440834864568
-0.8175980314267972,1.2019162460300599
-0.8324120085973085,1.1981882329915787
-0.8503806612233136,1.1987239415575566
-0.8685333598822279,1.1991505615078915
-0.8868690322364698,1.199461003820006
-0.9053861372004318,1.1996478353876407
-0.9240833020619458,1.199704146922938
-0.9429586103303522,1.1996226018058702
-0.9620104749647342,1.1993965737912264
-0.9812367658285399,1.199019018127953
-1.0006352466270605,1.1984830426188233
-1.0241522492106456,1.2024178876303289
-1.0439760892977707,1.2015550889666897
-1.0639648559591885,1.2005121949951902
-1.0841156730007782,1.199282662745023
-1.1087409548401759,1.2025405689177002
-1.129292976372487,1.2009189301789147
-1.1499980921189348,1.1990904848206732
-1.1754414247678087,1.2017403201019896
-1.1965264003528584,1.1994729212547326
-1.2227584575285315,1.201898444577181
-1.2447671011027748,1.1996960895617423
-1.2728261831176013,1.2028240010256486
-1.296149388387849,1.2009595067019367
-1.3200528754838672,1.1992012970669084
-1.3445740826056805,1.1975584685155087
-1.3767078271734834,1.2021132236255354
-1.4029599264605335,1.2009291874714503
-1.429982055216457,1.1998990771035765
-1.4578262842692298,1.1990349120044026
-1.4865480933882167,1.1983488550403938
-1.5162085769088323,1.197854762939332
-1.5468725972862,1.197566396359085
-1.5786108303696025,1.1974987687354455
-1.6115003638936352,1.197668237274353
-1.6456252128640239,1.198092491376519
-1.681076551846728,1.1987903061834524
-1.7179533332127734,1.1997815587728025
-1.7563644904974043,1.2010882875645785
-1.7964287379677928,1.2027339665932193
-1.8382765349153567,1.2047442341946213
-1.8658200588989073,1.1967362806932993
-1.9106293230889708,1.199126540913397
-1.9576104475342875,1.2019451433651382
-2.0069472765525074,1.2052261796448276
-2.0384719999601932,1.1970443793937129
-2.0917494374674583,1.2008278693334846
-2.1479372913916763,1.2051599643436528
-2.1831154086325473,1.1968276164397598
-2.2442017070457236,1.2017703422352248
-2.3089279774187546,1.2073696283895594
-2.348687359289424,1.1989007228981474
-2.419583617802231,1.2052483652154395
-2.4626476004747984,1.196622701718208
-2.540683614026972,1.2038063585972052
-2.587587974522371,1.1950183815101514
-2.673974032205396,1.2031564102949266
-2.725371565201238,1.1942001018742385
-2.82147486502442,1.2033815450443597
-2.8781648116104703,1.194250228571764
-2.985791485956845,1.2046334651277613
-3.048768108551944,1.1953205855787288
-3.1701345483035537,1.2070783120323878
-3.2406468337274674,1.1975773010722257
-3.3785608231627555,1.210921060257334
-3.458202495257908,1.2012271253174578
-3.5412859877446827,1.19119599825852
-3.707108069098609,1.206530898751639
-3.8022075793348504,1.1962662263952821
-3.9948075519196053,1.2138259886216158
-4.104924192831276,1.2033253629313492
-4.2208511344478845,1.192367113686696
-4.460471089626791,1.212828910053322
-7.715453796327357,2.016619200740408
-7.720363889684593,1.937008666476384
-7.711126214204678,1.8542915454431415
-7.715631236482661,1.775308015883727
-7.719755058090968,1.6965089147898305
-7.711376141432922,1.6153496903622313
-7.0466685438318235,1.4039264639083449
-7.221195584269316,1.3650166258312622
-7.711245232541024,1.3792607268465888
-7.714416401697131,1.30168148922819
-7.71725257335085,1.2242438566631135
-7.719761713637114,1.146943160530711
-7.713681201916416,1.0686287410161825
-7.715993253260818,0.9917255020883382
-7.717995994854098,0.9149343253457353
-7.713224374256146,0.837547027036699
-7.71507401561657,0.761071721857546
-7.716627740762288,0.6846820408021231
-7.717890600889093,0.6083720829295679
-7.714693123412468,0.5318480201701546
-7.7158449048586295,0.455747372696597
-7.716713120489133,0.3796984829307181
-7.717301916622129,0.3036950859707638
-7.715777361280819,0.22767655110844784
-7.71627906882179,0.151771946280291
-7.716504347263311,0.07588411379595675
-7.716455936429125,6.526288599103986e-06
