x,y
6.999974633033563,1.9106679875037176
-6.8661456108079735,-4.310792504093161e-06
-6.866275678300278,-0.0675214674499765
-6.866161333446906,-0.1350494336870577
-6.865800804385771,-0.2025940122015436
-6.8673295792020985,-0.27024505480378597
-6.866891695841892,-0.33788178239152133
-6.866203932232692,-0.40556061652714825
-6.865265591534541,-0.47328730478889164
-6.868280856404778,-0.5413990587466311
-6.867244046235002,-0.6093162955102825
-6.865946171320707,-0.6773059866786585
-6.864387619039582,-0.7453738526362387
-6.868804399453022,-0.8142648956794472
-6.86710847851356,-0.8826180430860018
-6.86513661264525,-0.9510725607122605
-6.87071983504937,-1.0207974806542601
-6.868573269795051,-1.0896101568886327
-6.866134753065115,-1.158546307748871
-6.8633990552267194,-1.2276104028711972
-6.870120481496565,-1.2986516389652791
-6.867146954082528,-1.3681583454790205
-6.863858570667433,-1.4378133775793034
-6.871486854548517,-1.5100902166248364
-6.867901967895775,-1.5802503881658387
-6.863977521331877,-1.6505764437724781
-6.87237227696564,-1.7242493436002224
-6.868087977857965,-1.7951381885033242
-6.863438619188569,-1.8662086240390618
-6.87243976540853,-1.9414246273946012
-6.8673578300764335,-2.0131088404363977
-6.861884678546201,-2.084988405596568
-6.871319850857532,-2.161881338552894
-6.86533707702705,-2.2344196676879613
-6.875170111790074,-2.312625765494791
-6.868618215578605,-2.3858535537598753
-6.861621109689624,-2.4592944283079285
-6.8715627347381965,-2.539376383968605
-6.863911145143745,-2.613539811393926
-6.874002102150299,-2.695065894224865
-6.865631185492359,-2.769973700296573
-6.87576275813551,-2.852990265576699
-6.8666055958487595,-2.9286603128634456
-6.87666480795162,-3.0132070982750214
-6.866654345646215,-3.0896539316253744
-6.876528177590454,-3.175765596874588
-6.865593034550845,-3.252998464699203
-6.875164753320288,-3.3407027701875855
-6.863238929332613,-3.418729950832468
-6.872393070598148,-3.5080499554790903
-6.8594027367073425,-3.586872444211143
-6.868021491064952,-3.677824586649307
-6.876519496168625,-3.769843843611332
-6.861862771597383,-3.8500370113635363
-6.788312428367111,-3.8970205940550153
-6.615894135507547,-3.88502512527557
-6.513809793333095,-3.9117172172274004
-6.354110075553716,-3.9013318623374618
-6.2020126204545685,-3.892431802859697
-6.0569046377968645,-3.884894482799462
-5.967668999313789,-3.9110064587038327
-5.832149350929925,-3.904703074289913
-5.702390321896367,-3.8995727028283866
-5.57797188119321,-3.895533459564397
-5.458509277236184,-3.892508633168236
-5.343653544094194,-3.8904291241192763
-5.2330823444446875,-3.8892288171120115
-5.126503294478578,-3.8888486550516164
-5.023644641387398,-3.8892312862622687
-4.924259022127668,-3.8903252301614195
-4.828118093797443,-3.8920820892824057
-4.735009573265605,-3.8944552765402505
-4.6447380315068365,-3.8974016425265376
-4.557125251255836,-3.9008828461324945
-4.4720022655458465,-3.904859541505288
-4.367830243874548,-3.8902503551839986
-4.288305335960452,-3.895706880268378
-4.210776908357736,-3.9015335681649908
-4.1351250156965245,-3.907702018340274
-4.044133984957531,-3.8977007080363792
-3.9727353199582596,-3.904959553473846
-3.887634776534407,-3.897206621049815
-3.8192230316433293,-3.9046712247164126
-3.736692405443833,-3.89620677125093
-3.6695071229026928,-3.902245684825161
-3.602815695477603,-3.9076126146767107
-3.5229286196274994,-3.897172109892985
-3.457532727305565,-3.9012645559719976
-3.3926610220963433,-3.9047516161312137
-3.3283216260832953,-3.9076530811171097
-3.252017382044734,-3.895011667179863
-3.18905268908379,-3.8968506450053413
-3.1266448907281066,-3.8981753240430606
-3.0648004512598153,-3.8990070210256618
-3.0035267499511353,-3.8993690989884415
-2.9428296860681034,-3.899283982465458
-2.882714297209629,-3.8987738692940344
-2.8231856134178095,-3.897861863395719
-2.7642491674166223,-3.896572768290635
-2.705908193485897,-3.89492921244211
-2.6577850222497053,-3.907095390340862
-2.6003551195312915,-3.9046832200873505
-2.5435301132370824,-3.9019803478971977
-2.4873114904321687,-3.89901057021771
-2.4317013804233554,-3.895799775954094
-2.384950552452755,-3.9058840831973463
-2.3302723121626836,-3.90208941963477
-2.2762040460185133,-3.8981189905109037
-2.2302167974931426,-3.9070880428911057
-2.177083529014094,-3.9026413117494054
-2.124557333732874,-3.8980851613954153
-2.079342784593373,-3.9060445380564266
