x,y
6.999983666153253,0.1497726510268944
-5.107228755949921,-3.206486533460977e-06
-5.107325137090014,-0.050224328902249614
-5.107239923490459,-0.10045348861982897
-5.1069709542205795,-0.1506949830457329
-5.108108294887232,-0.201015691787413
-5.10778225960848,-0.2513257308236484
-5.107271380766705,-0.30166714394130656
-5.106572881518201,-0.35204408097219253
-5.108817448792418,-0.4027076084847822
-5.108045775018512,-0.4532262881552354
-5.107080790539267,-0.5037989386419047
-5.105919121694555,-0.5544294434117336
-5.109204888836514,-0.6056725368602248
-5.107943390002335,-0.656515477101333
-5.106477363184918,-0.7074339195345061
-5.1106302192543955,-0.7592972174119992
-5.1090334377504325,-0.8104819599343994
-5.1072193643256405,-0.8617585221090537
-5.105184098146914,-0.9131302226533204
-5.110183183234254,-0.965972545051252
-5.107973231199679,-1.0176738973955695
-5.1055255225158165,-1.069484870684332
-5.111200058929385,-1.123246448342173
-5.108534114759071,-1.175433641240489
-5.105614791057273,-1.2277440418336731
-5.1118584927497315,-1.2825438284598643
-5.108671581775391,-1.3352728559290947
-5.10521343262709,-1.3881370351142026
-5.111908789656245,-1.4440847728031865
-5.1081295938203,-1.4974057123363818
-5.104057369068545,-1.5508713618110956
-5.1110767608088175,-1.608066821067133
-5.106625339795719,-1.6620224129904462
-5.113939711484983,-1.7201943439458978
-5.109065840390336,-1.774663041256492
-5.103860952720421,-1.829290280420554
-5.111256141547106,-1.8888575480281522
-5.1055642232935545,-1.944022158073372
-5.113071259798481,-2.0046639151759384
-5.106844164397133,-2.0603821622088256
-5.114380687202817,-2.12213231147024
-5.107568503389285,-2.1784174090544353
-5.115050974400106,-2.2413056815389565
-5.107604785127113,-2.298168862331376
-5.114948650187985,-2.362220808748143
-5.106815409885503,-2.419669008089784
-5.113935282418668,-2.4849059444408907
-5.105064054164508,-2.5429444556125276
-5.111872598594926,-2.6093828245413375
-5.102210767191892,-2.66801351485929
-5.108621034189032,-2.735665878136453
-5.114941551498806,-2.8041120117660063
-5.104039628994812,-2.863761945289051
-5.109820364479427,-2.9334352834269892
-5.115423834694442,-3.0039099352512215
-5.103143197702576,-3.0645741496568237
