x,y
6.999976738275933,1.5091680085953527
-6.465978145598091,-4.059554180994778e-06
-6.466100858853508,-0.06358623497293385
-6.465991634430922,-0.1271785596125479
-6.465653487913834,-0.19078658396040593
-6.467091382827209,-0.2544947704950973
-6.466680074374157,-0.3181895807397607
-6.466032494168252,-0.381924007894524
-6.465148490909893,-0.4457034711221949
-6.467989416614145,-0.5098456885135414
-6.467011952912139,-0.5738045334692183
-6.465790763487748,-0.6378317981889212
-6.464321130556945,-0.7019323810322974
-6.468481691060857,-0.7668084957835617
-6.46688392978946,-0.8311778468090519
-6.465027227444938,-0.8956427740935141
-6.4702847929817535,-0.9613039935201906
-6.468262669851995,-1.0261060668141666
-6.465966696995891,-1.0910245883956233
-6.463391365394442,-1.156063695865632
-6.469719094572825,-1.2229641865002219
-6.466919899639424,-1.288420138581135
-6.463822584048646,-1.3540154544210912
-6.471006904485522,-1.4220800279501369
-6.467630622963813,-1.4881510904243782
-6.463935677783629,-1.5543786282301086
-6.4718401596980835,-1.6237575174219234
-6.467805347099933,-1.6905148000166166
-6.463427365966827,-1.7574432526422759
-6.4719038873789065,-1.8282755501664782
-6.467118786588853,-1.8957820931386398
-6.4619645370252,-1.9634723939907763
-6.470849030471485,-2.03588365368024
-6.46521539097275,-2.1041944864976814
-6.474474883534769,-2.177842466477225
-6.468304154305956,-2.24680219062818
-6.461715545713461,-2.315963062495979
-6.471077131194037,-2.3913774901189955
-6.463872068018273,-2.461218775752255
-6.473374498089586,-2.537993234667298
-6.465491955139965,-2.6085354997018295
-6.475032506923285,-2.686713512575319
-6.466409454010086,-2.7579735679202737
-6.4758821234743476,-2.8375927178363796
-6.466454147576961,-2.909583688802403
-6.475752093732688,-2.9906764259593315
-6.465454427001723,-3.063408101641902
-6.474468879683065,-3.146001135668043
-6.463237817375422,-3.2194806174062576
-6.471857894796503,-3.303594623660231
-6.459625383033429,-3.3778235767289955
-6.467740906686853,-3.46347438743992
-6.475743411348002,-3.5501304759884404
-6.461941111623166,-3.6256499544087024
-6.469260566478182,-3.7138599500108467
-6.476353666440823,-3.8030833321916373
-6.460805743750936,-3.8798868660333086
-6.3537138785718845,-3.901088603109875
-6.201625296644071,-3.892188715395958
-6.056549825744157,-3.8846669065920714
-5.9673176385585815,-3.910776188864284
-5.831802648716464,-3.904470952456725
-5.702048674047491,-3.89933906736146
-5.577635674626022,-3.895298660257462
-5.458177336800494,-3.89227192366643
-5.34332548916777,-3.890190284825235
-5.232759332813875,-3.888988754743386
-5.126184938318969,-3.8886071573187553
-5.023330183379589,-3.8889878375294282
-4.923949218032104,-3.890080474821791
-4.827812567454003,-3.891835795884853
-4.734707588239365,-3.894206899602321
-4.644440694960002,-3.897152147304599
-4.5568321935239755,-3.9006319897666697
-4.471712766112685,-3.904606756610131
-4.367546092623464,-3.8899972731172205
-4.288024745751777,-3.895451978361719
-4.210499887404044,-3.901276891885664
-4.134851571661476,-3.9074436131400425
-4.0438658416236475,-3.8974422738533825
-3.9724700707506884,-3.904698829477976
-3.887315528091773,-3.8968865865774664
-3.8189092794003088,-3.9043504528356237
-3.7363854530353877,-3.8958867154576056
-3.6692059455913215,-3.9019254053368537
-3.602519621282114,-3.9072914927101814
-3.5226392346212068,-3.896851983288869
-3.457248717873193,-3.9009440974197696
-3.392382366572844,-3.9044309001508544
-3.3280483018602736,-3.9073321817683615
-3.2517505880014514,-3.894692122174644
-3.1887908618746756,-3.8965307062560663
-3.1263880121263945,-3.897855058115376
-3.064548796889277,-3.898686868972305
-3.0032802925369237,-3.8990491323275123
-2.9425881101881743,-3.8989638915802747
-2.88247758131179,-3.898453719025299
-2.8229540148573053,-3.897542104329112
-2.7640223795267183,-3.8962530809316243
-2.7056859202442567,-3.894609268645017
-2.6575669784444482,-3.9067748535257016
-2.6001415595372825,-3.9043625392238686
-2.5433212790697084,-3.9016599794404527
-2.487107355148965,-3.8986905758663677
-2.431501663841529,-3.8954798124005934
-2.3847547371147533,-3.905563392266811
-2.3300808819572176,-3.9017688657769876
-2.2760169791996128,-3.897798628757516
-2.23003359888795,-3.9067670996175066
-2.1769044242054494,-3.902320248356094
-2.1243829918692443,-3.8977652832632343
-2.0791720445537045,-3.9057238029643986
-2.0275799949174305,-3.9007995942607674
-1.976588037962517,-3.895834070072151
-1.932150505168922,-3.9028893755634457
-1.8820749381404347,-3.8976629763607096
-1.8380856801577,-3.9041414978273608
-1.7889153347767612,-3.898721307034273
-1.745371413024157,-3.90466271154625
-1.6970910338985936,-3.8991136448576285
-1.6539871830991724,-3.9045568074230115
-1.6065790478548092,-3.898944939028388
-1.5639078853455546,-3.9039282850777703
-1.517350105342327,-3.898316783619533
-1.4751021666532396,-3.9028781896226876
-1.4293702142975062,-3.8973306923793607
-1.3875342771766626,-3.9015083001864728
-1.345819654000577,-3.9054293780844476
-1.3011617804728228,-3.8999146596109275
-1.2598412570642026,-3.90350054665985
-1.2159374242870704,-3.8981917750826502
-1.174994233425629,-3.9014764470033647
-1.13416251559561,-3.904534233708213
-1.0912240017430408,-3.8994466006949926
-1.0507452521206544,-3.9022482592489895
-1.010370863379431,-3.904839386095331
-0.9683236502828944,-3.900072293642393
-0.9282740347435955,-3.9024488867861056
-0.8883199110055854,-3.9046285866757695
-0.8470824605725142,-3.900275071819122
-0.8074214811066376,-3.9022783045911584
-0.767846286777869,-3.904098710098255
-0.7273293078732701,-3.9002412256682795
-0.6880123892081424,-3.9019190080372517
-0.6487701795628581,-3.9034255840751215
-0.6088780464663119,-3.9001383041624904
-0.5698564051269155,-3.9015316541919174
-0.5308974020046102,-3.902763819254364
-0.4919982960722375,-3.9038373853583233
-0.45275000329685583,-3.9012540413957413
-0.41402125034796683,-3.9022458544149976
-0.37533912033206385,-3.9030856600728967
-0.3367007129536706,-3.903776319995454
-0.2979240737825828,-3.901976619221251
-0.25940258952522954,-3.9026082171345418
-0.22091085410292002,-3.9030956338368297
-0.18238017978532378,-3.9020387638384
-0.14396088511871968,-3.9024783431927217
-0.10555701652637357,-3.90277762514458
-0.06716527768811822,-3.9029369843491772
-0.028780791142681613,-3.902743076812895
0.009595082992037101,-3.902861244632277
0.04797343455679889,-3.902840944687018
0.08635757812241662,-3.9026811227269937
0.12478203644458435,-3.9033581171146827
0.16320722503702403,-3.9031561613645716
0.20165273013045037,-3.9028125074816304
0.24012183376091767,-3.9023270578368106
0.2895517325939352,-4.054815520039827
0.3296093286997945,-4.054255713611988
0.36970623970047756,-4.053544986497113
0.40984563038953176,-4.052680833102203
0.45041354577735454,-4.055108437946074
0.49071035934527923,-4.05416844051258
0.5310637243516716,-4.053068352415184
0.5558882524335678,-3.941283205696835
0.5900989476944251,-3.9057376395501233
0.6292275744047536,-3.904420780741413
0.6684260419120659,-3.9029379158246273
0.7086642280631332,-3.9066186594943084
0.7481050422874472,-3.9050080582092095
0.7876272574112645,-3.9032203315086296
0.8285445788938589,-3.9074369564022864
0.868345539286687,-3.905489834476884
0.9082384284088895,-3.9033531412493323
0.9499272526007098,-3.9080255079140938
1.027971053715489,-4.054953047777763
1.0698177609206376,-4.0523210390424005
1.1139899533046855,-4.057554897718963
1.1561916149186389,-4.0546776383134295
1.1985069319585946,-4.0515741329483035
1.2436501526271877,-4.057090216132407
1.286348016743136,-4.05369709393082
1.3322539793838322,-4.059468763606531
1.3753531928044502,-4.0557513256959625
1.4185774402303966,-4.051776808085062
1.4655755331621458,-4.057641000424279
1.5092216057777939,-4.053292106933862
1.557062528652548,-4.059266716113856
1.6011446213460052,-4.054507006327387
1.649856611673266,-4.0605275266139955
1.694385806229545,-4.055317141415693
1.7390479865551955,-4.049800465944162
1.788978992758824,-4.055616540490589
1.8340984512572822,-4.049594772533449
1.8849532912897375,-4.055299582466602
1.9364142680603658,-4.0610598071557815
1.982330296348203,-4.054255147357896
2.0347416925508015,-4.059793391520641
2.0811279983236446,-4.052375531865263
2.0991785034468675,-3.9904757756300007
2.1139536849719844,-3.924418782836584
2.153402651629815,-3.905190733550989
2.2063523811219845,-3.90979843174778
2.252262886912711,-3.9010325211876853
2.306152466887921,-3.9051840090240937
2.360654950855628,-3.909172005513177
2.4157716311058026,-3.9129723688732736
2.4627770687013744,-3.9027328350693713
2.5188300579526293,-3.9059272373165483
2.5754952432746454,-3.908869025427321
2.6327694216554143,-3.911531076937286
2.680838805478904,-3.8996167842072054
2.693328403086766,-3.8364260072044782
2.691042247969075,-3.75412586923345
2.6894131028894095,-3.6749952480969816
2.688397732174508,-3.5988161810609363
2.687953695486944,-3.525385609886464
2.712288739636031,-3.485678221124471
2.767388110846458,-3.4852336935270523
2.8229973990291803,-3.4843590732558107
2.8791104715621607,-3.483034371579345
2.9340776189762607,-3.4792913897549136
2.9212436493953753,-3.3957518511192886
2.924563557257353,-3.3327586030622522
2.928211630402811,-3.2714635336574065
2.932164459460545,-3.2117634348100697
2.923214901250183,-3.139402171531994
2.928106585420162,-3.0833022829749206
2.9332218486283517,-3.028487867378361
2.9267408491859945,-2.9629360127950317
2.932539979151067,-2.9109925000687804
2.926584293218947,-2.8484990898078575
2.93151126443593,-2.7976924595924633
2.924516125707346,-2.7365785756085947
2.6879433042221335,-2.4660865404804584
2.6910829475616134,-2.4206670413710976
2.6833874652693313,-2.3664274828472585
2.6856958568514253,-2.3219194259096585
2.7094036234597834,-2.296252958045613
2.7618683199753806,-2.2944383466012743
2.8159579577328375,-2.292952857675263
2.8717852702083957,-2.2918224217195378
2.92948839303449,-2.291087250035932
2.9325332860075237,-2.247349764136907
2.93235724371099,-2.201788624515141
2.931863777034835,-2.1566652796369588
2.9310693729873076,-2.11198281592348
2.9299927433032043,-2.067745415003688
2.928651163145122,-2.0239556703792543
2.927062974524634,-1.9806163983086391
2.9252460195988608,-1.9377295335165161
2.9232186114495353,-1.8952968043889324
2.9313115479596568,-1.8598624895915592
2.9287985606704097,-1.8181255136123504
2.926124772741399,-1.7768464636372734
2.933332404269991,-1.741977859761668
2.9302523693557245,-1.7013998424155208
2.9270609143414505,-1.661279542471321
2.9237772732411424,-1.621615858167113
2.9299472755747797,-1.5875690699486666
2.926369421692541,-1.548604001427776
2.932046600964868,-1.5148941279037362
2.928224798994749,-1.4766238854076688
2.9243919856156038,-1.4388006755691394
2.688863673120619,-1.2902386848702916
2.685196236400791,-1.2561479299004783
2.6894347890867256,-1.226045308976603
2.685663338537287,-1.1925715301444588
2.689549648648369,-1.1627733304711585
2.7268262642001955,-1.1471988909806976
2.782539961359371,-1.138566839218573
2.8887986547742335,-1.1490169041098637
2.9292418979130677,-1.1318725757282952
2.932588554481172,-1.1001490395517743
2.9283395405062875,-1.0658285184344203
2.931399021443575,-1.0344150294673868
2.927244437464761,-1.0006926642983835
2.9300426600093386,-0.969578435939479
2.926027707788784,-0.9364307296223112
2.9285919902095836,-0.9056041959600788
2.9309823126933394,-0.8748623599837394
2.927114259046216,-0.8424523615345876
2.9293038226586687,-0.8119802712366255
2.9313325309371,-0.781588010565056
2.9276873811457365,-0.7498616754800574
2.9295469570711115,-0.7197186313461438
2.9312572432404127,-0.6896492665295355
2.9279049885034594,-0.6585464831042458
2.9294755753278885,-0.6287032612223765
2.9309061066376128,-0.598926288968941
2.92791172895096,-0.5683816803303546
2.929229157519372,-0.5388053546737537
2.930415685335251,-0.5092872145801962
2.9278364767790146,-0.47923011882549327
2.928933031649004,-0.44988486142194073
2.92990701165762,-0.4205889867080331
2.930760656418344,-0.3913405049357441
2.928695506507053,-0.3617913950835603
2.92948294638253,-0.33267849699280444
2.9301553499185022,-0.30360315758669937
2.9286057574830537,-0.27436562714421436
2.9292282172334794,-0.24539432439080175
2.9297395188623025,-0.2164502697214598
2.9301427397431277,-0.18753127355423024
2.688665081457036,-0.14554686860799293
2.6890001426427275,-0.11906027405389465
2.6892380761053305,-0.09258680243053324
2.6893792040184556,-0.06612419164936635
2.689112199641844,-0.03966557854768453
2.6892246422955295,-0.013221755430500295
2.9298368668068373,0.014404103245725887
2.929750514115404,0.043214460089459505
2.930114713517962,0.07204255473456155
2.9299969210754355,0.10087516209969627
2.92977470272183,0.1297203571098586
2.929445790901481,0.1585805324193933
2.930453519522864,0.18755052243881126
2.9300874243525468,0.2164753310735311
