x,y
6.999989411520427,-1.1139928287049217
-3.845390319823461,-2.4142627764715754e-06
-3.8454633124094726,-0.03781545309919901
-3.8453987805441017,-0.07563453615394122
-3.8451972480716092,-0.11346293904937339
-3.8460529294379926,-0.1513509396493819
-3.8458076012206903,-0.18923093367296745
-3.845422782364284,-0.22713453457186777
-3.844896626080195,-0.2650648743427048
-3.8465864144045168,-0.30321099379682254
-3.8460055417256562,-0.34124808051362215
-3.8452786952577256,-0.37932576454280303
-3.8444052378810922,-0.41744716386737046
-3.846879022918556,-0.45602966165955605
-3.845929498886048,-0.49431092850426245
-3.844824975880681,-0.5326489102293779
-3.847951994483477,-0.5716984240296917
-3.846749108830688,-0.6102369058820977
-3.845383515711436,-0.6488446606756549
-3.8438519257417623,-0.6875241513960312
-3.847616016329503,-0.7273108032345452
-3.845950681355911,-0.7662380834692386
-3.844108767339897,-0.805248382326989
-3.8483813258368853,-0.8457271494510963
-3.846373167697447,-0.8850203045555176
-3.844175850921098,-0.9244065974181963
-3.848876979866868,-0.9656670707983874
-3.8464771356618037,-1.005368309155661
-3.843873651471756,-1.0451714593961348
-3.8489142087566757,-1.0872960824219056
-3.8460685863083994,-1.127443023008455
-3.843003276210184,-1.1676992034884297
-3.8482869900693313,-1.2107629989293114
-3.8449366138135774,-1.251388226758259
-3.8504439357186055,-1.295187713110641
-3.8467741542011975,-1.336198853722347
-3.84285553924292,-1.3773295064495135
-3.8484236287214726,-1.4221795616997162
-3.8441381862102895,-1.463714779767859
-3.849789400797681,-1.5093734275688693
-3.845101265682219,-1.5513255945677489
-3.8507758047938436,-1.5978192198379793
-3.845647108962004,-1.6401981893504884
-3.8512807307743544,-1.687548653236719
-3.8456734929539684,-1.7303623612256442
-3.8512029662555096,-1.7785890744508233
-3.845080019734154,-1.8218439889889386
-3.850440603174213,-1.870962813400903
-3.843760938635792,-1.9146616896276294
-3.84888698472151,-1.9646850342658253
-3.8416123302198972,-2.008829913844933
-3.8464391009578405,-2.059767622299395
-3.8511980797030434,-2.1113028734064514
-3.842990105837884,-2.156215394312735
-3.8473427856585616,-2.2086747223723355
-3.851561271482473,-2.2617369632532354
-3.84231469785949,-2.3074128711904005
-3.8460202318548347,-2.361400903559612
-3.8495269409829693,-2.415993324752229
-3.8528089554057563,-2.4711890229760236
-3.842025766074021,-2.517932477044198
-3.8446501855105293,-2.574045432588001
-3.8469862666168475,-2.6307568908165977
-3.8490100625334307,-2.6880643725281037
-3.8506973476935795,-2.74596449476122
-3.852025957492967,-2.804454639177842
-3.852970756833023,-2.8635293528053634
-3.853510222388659,-2.9231851000084075
-3.8536206727812536,-2.9834160566398498
-3.8532793593461814,-3.044216367003294
-3.8524655635336487,-3.105581083169674
-3.851156115723832,-3.1675026256213297
-3.8493302589533944,-3.229974644878953
-3.8469663103971175,-3.2929893436091704
-3.844043872877959,-3.3565393091634057
-3.8554973483476136,-3.4339360944383492
-3.851408380927686,-3.498808259403675
-3.8466926760724998,-3.5641880177320093
-3.8413317538263705,-3.630066755070877
-3.8503291845602123,-3.7109133487304757
-3.8436014637570617,-3.7780287501765644
-3.851192634159753,-3.8606747535490444
-3.8168547190161517,-3.9022499253867178
-3.7343757399009565,-3.893791210376364
-3.667231960241413,-3.899826219927044
-3.600581886782157,-3.905189826564608
-3.5207443224142567,-3.894755773061253
-3.4553893732708403,-3.8988461287910963
-3.390557814020548,-3.9023309483782214
-3.3262580900375425,-3.905230363635725
-3.250001299222815,-3.892596961109492
-3.187075848356151,-3.8944350520955906
-3.124706516424594,-3.8957586367815433
-3.0629006670363266,-3.8965901354425334
-3.0016650798966773,-3.8969521607397697
-2.941005658912871,-3.896867125008959
-2.8809274465460644,-3.896357214031951
-2.8214357576273352,-3.895445906003575
-2.762535566949233,-3.8941572230512023
-2.7042309419134196,-3.8925149486611055
-2.656138027159811,-3.9046742137333603
-2.598743111606214,-3.9022626352032237
-2.5419531809208533,-3.8995612065330496
-2.485769704850985,-3.896593728458578
-2.430194037827272,-3.89338488036067
-2.3834722460494904,-3.903463029459078
-2.328827661991422,-3.899670322897049
-2.2747933506117155,-3.8957031005274536
-2.2288341798908555,-3.904665852946227
-2.1757338546454523,-3.9002218846221166
-2.12324041371323,-3.895668909169216
-2.078053943769,-3.90362345111503
-2.0264896376722907,-3.898701889060429
-1.9755250476788708,-3.8937389274912757
-1.9311117635966686,-3.900791146965074
-1.8810628909761216,-3.895567088103162
-1.8370975399097174,-3.902042662397942
-1.7879534475628585,-3.8966249919639604
-1.744432908955095,-3.902563134450076
-1.6961785480531029,-3.8970171833597917
-1.653097959077377,-3.902457622046545
-1.6057150490634076,-3.8968481335711274
-1.5630670280361831,-3.90182928253131
-1.5165340785499215,-3.8962202793720837
-1.4743093223049886,-3.900780453625476
-1.428601810984979,-3.895235558603602
-1.3867884291375985,-3.8994111034808117
-1.3450960166182682,-3.9033294572789017
-1.3004621460165784,-3.8978176761971626
-1.2591638864404,-3.90140177700496
-1.2152837047184164,-3.8960960058474594
-1.1743626650614432,-3.8993793736497717
-1.133552927720765,-3.902435630824537
-1.0906373912591731,-3.8973503709075277
-1.0501802733948904,-3.900150046342792
-1.0098277374929758,-3.9027403357070964
-0.9678031432807374,-3.8979758717103596
-0.9277749387735569,-3.9003506954764515
-0.8878425278024797,-3.9025302389087644
-0.8466270990657151,-3.898178422181926
-0.8069874819182755,-3.9001807809847335
-0.7674334849686323,-3.9019998277584964
-0.726938300054828,-3.8981444796736677
-0.6876425551358671,-3.899821571102879
-0.6484214558779167,-3.901327434381357
-0.6085507055889426,-3.8980415383129814
-0.5695500414789652,-3.899434130220232
-0.5306119988129052,-3.90066574673361
-0.49173380466075284,-3.9017387369107515
-0.45250662724827884,-3.8991569198359937
-0.41379865731768495,-3.90014786372271
-0.3751373723332505,-3.900987718029392
-0.33651970553844146,-3.9016776833305165
-0.29776392815171454,-3.899879156940394
-0.25926312274943175,-3.9005099952692865
-0.22079209257692362,-3.9009973322596316
-0.1822821449803757,-3.8999413012217774
-0.14388350509947193,-3.90038073279625
-0.10550027827196613,-3.900679831960592
-0.06712917731048226,-3.900839211454101
-0.02876531924001589,-3.900645050364823
0.00958992668228049,-3.9007638827302378
0.047947652877262215,-3.9007434964753545
0.08631116360316386,-3.9005835526926482
0.12471497658043212,-3.901260389969578
0.16311950229243338,-3.9010582421642224
0.20154435885349806,-3.9007150760465708
0.23999278577885888,-3.9002298415018366
0.2786220370599956,-3.9017585906845498
0.31716764774504413,-3.901220736426388
0.3557509961960206,-3.9005364590006137
0.3943752309038206,-3.899704720079876
0.4334118297414272,-3.9020406565633805
0.4721876105229575,-3.9011365301873293
0.5110177050552465,-3.9000775103059193
0.550501237024549,-3.9030889224619445
0.5895246545589451,-3.901936517172015
0.6286151751403146,-3.900620781327133
0.6677754629044376,-3.8991391866954497
0.7079745840683552,-3.9028168927453764
0.7473769285889497,-3.9012074022863037
0.7868606764444785,-3.8994214096364477
0.827738109720909,-3.9036336276124337
0.8675004185269368,-3.9016888009173396
0.9073544612546662,-3.8995540992133737
0.9490027072654534,-3.9042219042765387
0.9891685901906411,-3.901892154513628
1.0294356153613071,-3.8993590823153736
1.0719404820271137,-3.904395492984063
1.1125492935067378,-3.9016272767387394
1.1532671426624566,-3.8986402155843645
1.1967065817378508,-3.903948834882129
1.2377926112781166,-3.900683365556964
1.2819656223927476,-3.9062367091053165
1.3234380765887357,-3.9026598852447965
1.3650308011209538,-3.898835541474123
1.4102548755860647,-3.9044783941498573
1.4522535316315004,-3.9002938696965983
1.4982885068280893,-3.9060426636600116
1.5407064065780742,-3.901462014663551
1.5875799220578446,-3.90725589642466
1.6304282112794424,-3.902242009311019
1.6734047123490092,-3.896933975472609
1.7214509107534102,-3.9025303346506734
1.7648675273427907,-3.89673646365172
1.8138024396272538,-3.902225222283604
1.8633210941103786,-3.9077683571794966
1.907504248460456,-3.9012211699404116
1.9579363679647577,-3.9065485102025015
2.0025721168113626,-3.8994114026137696
2.0539294147022114,-3.904458606433388
2.0990176827423843,-3.8966910572449485
2.1513068974157084,-3.901390088125697
2.2042050625429583,-3.905993245013071
2.2500708659776922,-3.8972358307550006
2.3039074598865903,-3.9013823672993495
2.358357635981659,-3.905367722727202
2.4134204883461754,-3.90916407982176
2.4603804508065945,-3.89893494387169
2.516378897999134,-3.902126245504835
2.572988463189214,-3.9050644464613584
2.6302072481934795,-3.907724430962736
2.6782298717293505,-3.895821762358875
2.7363674901024435,-3.8977316662410977
2.795105822218174,-3.8992992705162703
2.854441127150025,-3.9005006582955932
3.027125682552415,-4.052253414030038
3.0899826518813858,-4.052666678756917
3.153445070224371,-4.052627082863031
3.190709966072367,-4.018362959804215
3.1919424394194906,-3.9397392303394843
3.2241218602160884,-3.900415551335165
3.287516514352084,-3.8984067183789244
3.3644491670423706,-3.910948848565074
3.4292190349284453,-3.9078512115361472
3.4945203955955266,-3.9041563536991286
3.560345196073048,-3.8998448668711077
3.780077109053809,-4.059633891318295
3.8497638498649116,-4.053809286283049
3.919960702689803,-4.047274308367592
4.0063016394186475,-4.05584779016385
4.077850005626231,-4.047887110551781
4.167634492464804,-4.056436401283482
4.242812930520597,-4.049135300001268
4.338959975315636,-4.060126324658254
4.418716658322023,-4.054005774663541
4.50049439802258,-4.0482581441942305
4.60732053644339,-4.063106830765451
4.694765922737376,-4.058861753944926
4.721933048707109,-4.001896445735665
4.724618495093896,-3.9250045955491717
4.789718118906258,-3.9001284866650896
4.88465518408026,-3.898189181961836
4.982747263659354,-3.896895018620055
5.084216597482969,-3.896294383321446
5.189311583970701,-3.89644448648135
5.298307797255994,-3.8974104310972595
5.309582995052251,-3.8258214386242835
5.30763193873135,-3.7456855928817476
5.305202702245507,-3.666361916654485
5.30232601348269,-3.587853743798537
5.299034297149831,-3.510164679452235
5.4007526383984406,-3.5016297367427898
5.482197003263542,-3.478351720757265
5.545937294943218,-3.4427803360168454
5.540874431595397,-3.3646149442953237
5.55452265165399,-3.2985881404511064
5.548691065951894,-3.2217505235901083
5.542648463527583,-3.145779597019464
5.5364292332834815,-3.070672148826165
5.548113455825189,-3.006201986111226
5.541338534072883,-2.9324182256415035
5.552089092607962,-2.8685857725529935
5.544851924721629,-2.796117564438168
5.537594112154898,-2.7244959597709153
5.547122201468473,-2.66176070047134
5.299364776902259,-2.479068756336397
5.30773033738363,-2.4196600370711407
5.300287751746586,-2.3535981534264074
5.307957158515493,-2.2947897713310463
5.4894139652828216,-2.309442921165903
